"time_from","time_to","tile_from","tile_to","eventLoc"
160,170,651,612,6.47952139295349e-09
170,180,651,612,8.30769540797403e-09
180,190,651,612,1.0524664450734e-09
140,150,652,612,7.73390963730518e-11
150,160,652,612,7.65521497666308e-10
160,170,652,612,8.71266516420316e-09
170,180,652,612,9.080601754484e-09
180,190,652,612,9.18202564472486e-10
130,140,653,612,1.19454490742893e-09
140,150,653,612,5.7508162715542e-06
150,160,653,612,4.50903348067234e-06
160,170,653,612,5.64559544091804e-06
170,180,653,612,5.93884884350385e-06
180,190,653,612,4.43477595432973e-07
140,150,611,612,5.38153747678394e-19
150,160,611,612,8.56303083639125e-15
160,170,611,612,6.55617149107022e-14
170,180,611,612,1.21420469322925e-12
180,190,611,612,6.33518771466518e-14
130,140,612,612,2.0001388080447e-13
140,150,612,612,1.3047572244042e-11
150,160,612,612,2.55426047415355e-09
160,170,612,612,1.54832261310735e-09
170,180,612,612,3.16000177510258e-09
180,190,612,612,1.66510533600673e-10
130,140,613,612,1.59126649904369e-09
140,150,613,612,9.8516238151535e-09
150,160,613,612,2.01294709807101e-08
160,170,613,612,8.21379313564321e-09
170,180,613,612,1.32320564583316e-08
180,190,613,612,6.22306923948497e-10
130,140,572,612,5.05415073401713e-15
140,150,572,612,4.40513916105229e-14
150,160,572,612,2.81578168023733e-13
160,170,572,612,4.41659201834372e-13
170,180,572,612,2.9419998197415e-13
180,190,572,612,2.37093703479615e-14
120,130,573,612,4.67918986761134e-10
130,140,573,612,2.91696285346354e-08
140,150,573,612,1.51075897185508e-08
150,160,573,612,8.34588072470176e-09
160,170,573,612,6.91023551287692e-09
170,180,573,612,5.58104686380977e-09
180,190,573,612,3.6117984608823e-10
140,150,652,613,1.02121680356506e-07
150,160,652,613,8.38685498792262e-07
160,170,652,613,9.78271822160993e-06
170,180,652,613,2.53886688074833e-06
180,190,652,613,2.25808531266881e-07
130,140,653,613,1.23275636413559e-09
140,150,653,613,5.78872406568247e-06
150,160,653,613,3.76582122974095e-06
160,170,653,613,4.83228756407976e-06
170,180,653,613,1.265791191908e-06
180,190,653,613,8.31396181124542e-08
130,140,654,613,1.44866137071292e-06
140,150,654,613,0.000946083325469685
150,160,654,613,0.000432946829458785
160,170,654,613,0.00045719128666279
170,180,654,613,0.000106988207064087
180,190,654,613,6.28056018066252e-06
130,140,612,613,2.89891192098364e-13
140,150,612,613,1.84451918748647e-11
150,160,612,613,2.99599810265261e-09
160,170,612,613,1.86124946268171e-09
170,180,612,613,9.45904378632611e-10
180,190,612,613,4.38407692078467e-11
130,140,613,613,1.53385068091894e-06
140,150,613,613,9.2624647251618e-06
150,160,613,613,1.57026876671226e-05
160,170,613,613,6.56677550730532e-06
170,180,613,613,2.63422298288616e-06
180,190,613,613,1.08969853242627e-07
120,130,614,613,5.53033878756091e-09
130,140,614,613,2.58936592447201e-05
140,150,614,613,1.32652026192298e-05
150,160,614,613,1.19658626385633e-05
160,170,614,613,6.06233851953628e-06
170,180,614,613,1.95639145685471e-06
180,190,614,613,8.79654111510937e-08
130,140,572,613,6.84208500607349e-12
140,150,572,613,5.81672445668321e-11
150,160,572,613,3.08489738064726e-10
160,170,572,613,4.95901935871303e-10
170,180,572,613,8.22560674662436e-11
180,190,572,613,5.83071568593529e-12
120,130,573,613,5.1972943824932e-10
130,140,573,613,3.01027152616131e-08
140,150,573,613,1.52071747815719e-08
150,160,573,613,6.97025093042364e-09
160,170,573,613,5.91474282618938e-09
170,180,573,613,1.18953018471982e-09
180,190,573,613,6.77110969819643e-11
120,130,574,613,0.000106529079605497
130,140,574,613,0.000612646473833733
140,150,574,613,0.000205994795061806
150,160,574,613,5.31240442494256e-05
160,170,574,613,3.98442943103495e-05
170,180,574,613,7.30927059566095e-06
180,190,574,613,3.73281744297255e-07
130,140,653,614,1.07442080615993e-06
140,150,653,614,0.0046030694839161
150,160,653,614,0.00300696867513804
160,170,653,614,0.00309949390146612
170,180,653,614,0.00230656741229451
130,140,654,614,9.62495112427604e-07
140,150,654,614,0.000573493588816701
150,160,654,614,0.00026353497742339
160,170,654,614,0.000223547829181556
170,180,654,614,0.000148619052724352
70,80,655,614,2.8593501110329e-23
80,90,655,614,2.07960146183831e-18
90,100,655,614,1.38184933870666e-15
100,110,655,614,6.67301631205273e-15
110,120,655,614,1.17776707560153e-13
120,130,655,614,4.9541369700179e-10
130,140,655,614,0.000614186986275601
140,150,655,614,0.0246861685772196
150,160,655,614,0.0116893228580414
160,170,655,614,0.00859586712666621
170,180,655,614,0.00580825596829821
130,140,613,614,1.43124785354253e-06
140,150,613,614,7.88543865935376e-06
150,160,613,614,1.34238720882308e-05
160,170,613,614,4.5094626418521e-06
170,180,613,614,5.1391491901353e-06
70,80,614,614,1.53332943260418e-22
80,90,614,614,9.00714391962494e-17
90,100,614,614,4.71519694179862e-13
100,110,614,614,4.43230855890752e-11
110,120,614,614,6.09752911941976e-10
120,130,614,614,3.51822240171373e-06
130,140,614,614,0.0160690600384627
140,150,614,614,0.00751066616264612
150,160,614,614,0.00680319792223661
160,170,614,614,0.00276871394026464
170,180,614,614,0.00253839806865217
60,70,615,614,7.4102465705199e-24
70,80,615,614,1.69087453264744e-18
80,90,615,614,1.0098559763629e-13
90,100,615,614,9.49909759362514e-12
100,110,615,614,5.79363453296888e-11
110,120,615,614,9.13312122577129e-10
120,130,615,614,4.17736674867772e-06
130,140,615,614,0.0026365207051164
140,150,615,614,0.000648319100500416
150,160,615,614,0.000555015098134359
160,170,615,614,0.000200852887101273
170,180,615,614,0.000167542172363076
80,90,573,614,4.79656630910716e-22
90,100,573,614,1.95168846226896e-17
100,110,573,614,3.89539887932023e-13
110,120,573,614,8.32950021710034e-11
120,130,573,614,4.64353775428865e-07
130,140,573,614,2.62363144413082e-05
140,150,573,614,1.20924199148849e-05
150,160,573,614,5.56567211425419e-06
160,170,573,614,3.79379519025079e-06
170,180,573,614,2.16760203227485e-06
70,80,574,614,1.11962092305676e-20
80,90,574,614,1.32210633351562e-15
90,100,574,614,2.65521575141019e-12
100,110,574,614,8.13020200879904e-10
110,120,574,614,1.28015432935153e-08
120,130,574,614,7.25561676748677e-05
130,140,574,614,0.000407044219326967
140,150,574,614,0.000124869227812367
150,160,574,614,3.23366354695624e-05
160,170,574,614,1.94822293385466e-05
170,180,574,614,1.01534262685829e-05
60,70,575,614,4.4537332716465e-18
70,80,575,614,1.35855734551553e-12
80,90,575,614,1.18175840597167e-08
90,100,575,614,2.48713211896613e-07
100,110,575,614,1.45293827835763e-06
110,120,575,614,2.26731231702026e-05
120,130,575,614,0.103722689040274
130,140,575,614,0.0319749084307359
140,150,575,614,0.00804405998260374
150,160,575,614,0.00231492195419275
160,170,575,614,0.00121795560352956
170,180,575,614,0.000672475454314502
130,140,654,615,2.5184102505612e-05
140,150,654,615,0.0141220433416516
150,160,654,615,0.00515289400875704
160,170,654,615,0.00373343642813549
170,180,654,615,1.23512198025955e-05
70,80,655,615,1.11581089776463e-23
80,90,655,615,6.37011516124286e-19
90,100,655,615,4.21838193428397e-16
100,110,655,615,1.13313924355978e-15
110,120,655,615,1.95811287497762e-14
120,130,655,615,1.0741250401091e-11
130,140,655,615,1.22507605776414e-05
140,150,655,615,0.000463401206165458
150,160,655,615,0.000174235559931542
160,170,655,615,0.000109436575364081
170,180,655,615,3.6797270526681e-07
60,70,656,615,2.21508773215686e-22
70,80,656,615,2.76542384563351e-16
80,90,656,615,7.74992017068501e-13
90,100,656,615,4.59913478834591e-12
100,110,656,615,1.91046968938223e-11
110,120,656,615,2.14220238033397e-10
120,130,656,615,1.31443508037629e-07
130,140,656,615,0.0131130740941177
140,150,656,615,0.032331821544821
150,160,656,615,0.00943189110997342
160,170,656,615,0.00525503812150159
170,180,656,615,1.61598921595172e-05
70,80,614,615,8.4034737350336e-23
80,90,614,615,3.87484543512018e-17
90,100,614,615,2.0215530928488e-13
100,110,614,615,1.05703944096251e-11
110,120,614,615,1.42374531565982e-10
120,130,614,615,1.07129784833046e-07
130,140,614,615,0.000450145618463963
140,150,614,615,0.000198007682073407
150,160,614,615,0.000142416614938469
160,170,614,615,4.95052205253846e-05
170,180,614,615,2.25854994364549e-07
60,70,615,615,2.62864424470946e-21
70,80,615,615,6.16311168539377e-16
80,90,615,615,2.88929576739436e-11
90,100,615,615,2.70852559972909e-09
100,110,615,615,9.18919741757494e-09
110,120,615,615,1.41828309809188e-07
120,130,615,615,8.45969739605696e-05
130,140,615,615,0.0491200748768085
140,150,615,615,0.0113673093214433
150,160,615,615,0.0077271195330443
160,170,615,615,0.00238845064189735
170,180,615,615,9.91423918486974e-06
60,70,616,615,5.53171087189702e-17
70,80,616,615,2.14666146965629e-12
80,90,616,615,1.86046740846204e-09
90,100,616,615,2.00167668842935e-09
100,110,616,615,8.34246536707285e-09
110,120,616,615,9.28548228647674e-08
120,130,616,615,5.76354299855529e-05
130,140,616,615,0.00175866288867578
140,150,616,615,0.000410232230352088
150,160,616,615,0.000225257007777642
160,170,616,615,7.15010537243916e-05
170,180,616,615,2.93435049787561e-07
70,80,574,615,5.73138750282184e-18
80,90,574,615,5.31250141529928e-13
90,100,574,615,1.06328704494221e-09
100,110,574,615,1.81103954702714e-07
110,120,574,615,2.79194041971607e-06
120,130,574,615,0.00206360547065737
130,140,574,615,0.010650488726111
140,150,574,615,0.00307485328797359
150,160,574,615,0.000632277570148758
160,170,574,615,0.000325369586365998
170,180,574,615,8.43816437353503e-07
60,70,575,615,1.69144533642897e-18
70,80,575,615,5.30153018168459e-13
80,90,575,615,3.6198941369044e-09
90,100,575,615,7.59248704250482e-08
100,110,575,615,2.46722217463119e-07
110,120,575,615,3.76955132430173e-06
120,130,575,615,0.0022488505707424
130,140,575,615,0.000637781256246252
140,150,575,615,0.000151000633684635
150,160,575,615,3.45051400996357e-05
160,170,575,615,1.55061599058781e-05
170,180,575,615,4.26035996864196e-08
50,60,576,615,8.28877064626104e-18
60,70,576,615,2.2188268209657e-12
70,80,576,615,7.0706223012212e-08
80,90,576,615,8.66974167998328e-06
90,100,576,615,1.17249602654079e-05
100,110,576,615,4.35439255979371e-05
110,120,576,615,0.000525979690913674
120,130,576,615,0.32171139166779
130,140,576,615,0.00290560847621735
140,150,576,615,0.000389525882060348
150,160,576,615,5.52880554764902e-05
160,170,576,615,2.70194032025927e-05
170,180,576,615,6.55235679298382e-08
70,80,655,616,1.04814819685696e-20
80,90,655,616,6.69089916594959e-16
90,100,655,616,3.58762494702564e-13
100,110,655,616,1.42610902001811e-12
110,120,655,616,1.16940127943726e-11
120,130,655,616,3.41219792651087e-10
130,140,655,616,0.000360610095963168
140,150,655,616,0.0113091153489889
150,160,655,616,0.00367209025211752
160,170,655,616,0.00105269540465308
170,180,655,616,1.73289087900605e-09
60,70,656,616,1.71912476484559e-22
70,80,656,616,1.98028771300331e-16
80,90,656,616,6.20538779095128e-13
90,100,656,616,2.98175373055537e-12
100,110,656,616,1.83292246707771e-11
110,120,656,616,9.75260951549065e-11
120,130,656,616,3.18312000215848e-09
130,140,656,616,0.000294248217687973
140,150,656,616,0.000601500708986079
150,160,656,616,0.000151533908888493
160,170,656,616,3.85345774016352e-05
170,180,656,616,5.80134328753035e-11
60,70,657,616,2.8966561681194e-18
70,80,657,616,9.67485819146271e-14
80,90,657,616,2.08930702244963e-11
90,100,657,616,3.12083238562237e-10
100,110,657,616,1.36946900015131e-09
110,120,657,616,9.05961092553245e-09
120,130,657,616,2.66137339437036e-07
130,140,657,616,0.0010451525070932
140,150,657,616,0.00915083099626398
150,160,657,616,0.00264742448438321
160,170,657,616,0.000717049075418936
170,180,657,616,1.13751186973789e-09
60,70,615,616,2.86515677105614e-21
70,80,615,616,6.19821646068225e-16
80,90,615,616,3.24910548197196e-11
90,100,615,616,2.46620225132627e-09
100,110,615,616,1.23817387516826e-08
110,120,615,616,9.06824776131371e-08
120,130,615,616,2.8771917781801e-06
130,140,615,616,0.00154799109347178
140,150,615,616,0.000297004999685446
150,160,615,616,0.000174352745354722
160,170,615,616,2.45975080986178e-05
170,180,615,616,4.998614109321e-11
60,70,616,616,4.00997189752263e-14
70,80,616,616,1.43580526787618e-09
80,90,616,616,1.39142292998697e-06
90,100,616,616,1.21214606676105e-06
100,110,616,616,7.4759045351453e-06
110,120,616,616,3.94848230290991e-05
120,130,616,616,0.00130367338576159
130,140,616,616,0.0368601685395827
140,150,616,616,0.00712854902017
150,160,616,616,0.00338029614771304
160,170,616,616,0.000489725325430097
170,180,616,616,9.83937439468468e-10
50,60,617,616,7.01205859969818e-17
60,70,617,616,1.05039595471487e-10
70,80,617,616,1.84621726006144e-07
80,90,617,616,1.60186128995645e-06
90,100,617,616,2.15957931013584e-06
100,110,617,616,8.64501231559701e-06
110,120,617,616,5.10976346551556e-05
120,130,617,616,0.00149485358128345
130,140,617,616,0.00177177791954812
140,150,617,616,0.000158070658387865
150,160,617,616,6.32361628041408e-05
160,170,617,616,7.45456591387746e-06
170,180,617,616,1.45746372456973e-11
60,70,575,616,1.7220269147995e-15
70,80,575,616,4.98004573324003e-10
80,90,575,616,3.8021834846568e-06
90,100,575,616,6.45721424660015e-05
100,110,575,616,0.000310511511945938
110,120,575,616,0.00225120737311594
120,130,575,616,0.071439757644423
130,140,575,616,0.0187735576547159
140,150,575,616,0.0036851081986615
150,160,575,616,0.000727210844087196
160,170,575,616,0.000149157292453903
170,180,575,616,2.0063278676034e-10
50,60,576,616,6.12133145950142e-18
60,70,576,616,1.72202666352704e-12
70,80,576,616,5.06319003812161e-08
80,90,576,616,6.94189204363307e-06
90,100,576,616,7.60163500765045e-06
100,110,576,616,4.17764489940835e-05
110,120,576,616,0.000239457979584535
120,130,576,616,0.00779076868099734
130,140,576,616,6.51998234197082e-05
140,150,576,616,7.24673349761384e-06
150,160,576,616,8.88264618782271e-07
160,170,576,616,1.98130110568787e-07
170,180,576,616,2.35227257231995e-13
50,60,577,616,7.09632426698866e-12
60,70,577,616,3.30322927472768e-07
70,80,577,616,0.000179374793541234
80,90,577,616,0.000269062555977106
90,100,577,616,0.000307280169849126
100,110,577,616,0.00115372655484092
110,120,577,616,0.0065220694950511
120,130,577,616,0.18776728976824
130,140,577,616,6.30434637130925e-05
140,150,577,616,4.670159242132e-06
150,160,577,616,7.87895696469553e-07
160,170,577,616,1.61441994331211e-07
170,180,577,616,2.0452119857073e-13
60,70,656,617,9.33075120275408e-20
70,80,656,617,1.14743630184636e-13
80,90,656,617,3.03376343648693e-10
90,100,656,617,1.81484144527976e-09
100,110,656,617,6.29544324665552e-09
110,120,656,617,1.91605212425476e-08
120,130,656,617,2.50281430974985e-08
130,140,656,617,0.00211612463025818
140,150,656,617,0.00400826295711788
150,160,656,617,0.000611483040148122
160,170,656,617,1.49548550173422e-07
60,70,657,617,1.19850722706993e-18
70,80,657,617,4.27345758256368e-14
80,90,657,617,7.78663014192405e-12
90,100,657,617,1.44801099016041e-10
100,110,657,617,3.58565846883334e-10
110,120,657,617,1.35684590127229e-09
120,130,657,617,1.59520288104207e-09
130,140,657,617,5.72982772491108e-06
140,150,657,617,4.64852416335423e-05
150,160,657,617,8.14390441333355e-06
160,170,657,617,2.12136296821968e-09
60,70,658,617,1.41208735241636e-17
70,80,658,617,5.07217614889423e-12
80,90,658,617,1.31849103143323e-08
90,100,658,617,7.8897578162826e-08
100,110,658,617,2.73234590984368e-07
110,120,658,617,8.3122995524887e-07
120,130,658,617,1.08523018831863e-06
130,140,658,617,0.000125150358011078
140,150,658,617,0.000118690471807384
150,160,658,617,8.26934637103344e-06
160,170,658,617,2.49821220594545e-09
60,70,616,617,2.33015682051486e-14
70,80,616,617,8.90697931149939e-10
80,90,616,617,7.28293695194133e-07
90,100,616,617,7.8987156963026e-07
100,110,616,617,2.74903692780276e-06
110,120,616,617,8.3052228039071e-06
120,130,616,617,1.09743555288506e-05
130,140,616,617,0.00028380453189975
140,150,616,617,5.08575939792515e-05
150,160,616,617,1.46037351708707e-05
160,170,616,617,2.03478617530929e-09
30,40,617,617,4.73147681794214e-26
40,50,617,617,1.3762300532328e-20
50,60,617,617,2.92452916895228e-14
60,70,617,617,4.05940275126607e-08
70,80,617,617,7.61698302974319e-05
80,90,617,617,0.00055761902249757
90,100,617,617,0.000935914043008889
100,110,617,617,0.00211420805504696
110,120,617,617,0.00714804320296169
120,130,617,617,0.00836901145535118
130,140,617,617,0.0090727005004884
140,150,617,617,0.000750017181004819
150,160,617,617,0.000181693749444862
160,170,617,617,2.05993659983927e-08
30,40,618,617,2.72997525976148e-26
40,50,618,617,5.50847356075525e-21
50,60,618,617,2.12212256695863e-14
60,70,618,617,8.11866055665473e-10
70,80,618,617,2.81681223377927e-08
80,90,618,617,1.19419205942894e-06
90,100,618,617,1.22906404564281e-06
100,110,618,617,3.47732918126902e-06
110,120,618,617,9.88283254598595e-06
120,130,618,617,1.222583466884e-05
130,140,618,617,7.2419545274513e-07
140,150,618,617,8.46219010558046e-09
150,160,618,617,1.42453057267819e-08
160,170,618,617,1.72746910892835e-12
20,30,576,617,6.42639457311007e-28
30,40,576,617,2.97541906287521e-26
40,50,576,617,4.72476194781369e-21
50,60,576,617,3.58555532958832e-15
60,70,576,617,9.34650159805168e-10
70,80,576,617,2.93375958187236e-05
80,90,576,617,0.00339383435354731
90,100,576,617,0.00462672759403374
100,110,576,617,0.0143487391536186
110,120,576,617,0.0470452518091635
120,130,576,617,0.0612570287187694
130,140,576,617,0.000468893077113676
140,150,576,617,4.82905722381503e-05
150,160,576,617,3.58440400259642e-06
160,170,576,617,7.6892164853492e-10
20,30,577,617,1.98298516685853e-26
30,40,577,617,2.01504096444067e-23
40,50,577,617,7.50429977760845e-18
50,60,577,617,3.16868071875942e-12
60,70,577,617,1.36672905883764e-07
70,80,577,617,7.92311945467067e-05
80,90,577,617,0.00010027681838632
90,100,577,617,0.00014257256014445
100,110,577,617,0.000302078352385208
110,120,577,617,0.000976801689930522
120,130,577,617,0.00112545996829063
130,140,577,617,3.45622465435555e-07
140,150,577,617,2.37239088915815e-08
