10,20,1308,1269,1.43803979735427e-07
20,30,1308,1269,1.27975146395011e-07
30,40,1308,1269,1.30470981723714e-07
40,50,1308,1269,1.32760137078245e-07
50,60,1308,1269,1.34646440653965e-07
60,70,1308,1269,1.36151084135042e-07
70,80,1308,1269,1.37269436777126e-07
80,90,1308,1269,1.37960431415344e-07
90,100,1308,1269,1.37939693755332e-07
100,110,1308,1269,6.07749818798933e-10
110,120,1308,1269,3.67459537326014e-07
120,130,1308,1269,3.59487690269246e-07
130,140,1308,1269,3.49995221841302e-07
140,150,1308,1269,3.40612568221065e-07
150,160,1308,1269,3.31362462064132e-07
160,170,1308,1269,3.22265145193763e-07
170,180,1308,1269,3.1333837629804e-07
180,190,1308,1269,3.04596776755402e-07
190,200,1308,1269,2.96052071573561e-07
200,210,1308,1269,2.8771343045186e-07
210,220,1308,1269,2.79587789828808e-07
220,230,1308,1269,2.71680141785333e-07
230,240,1308,1269,2.63993790964189e-07
240,250,1308,1269,2.56530582581899e-07
250,260,1308,1269,2.49291104576029e-07
260,270,1308,1269,2.42274866646243e-07
270,280,1308,1269,2.35480458659398e-07
280,290,1308,1269,2.28905690628364e-07
290,300,1308,1269,2.22547716241973e-07
300,310,1308,1269,2.16403141716295e-07
310,320,1308,1269,2.10468121552346e-07
320,330,1308,1269,2.04738442619585e-07
330,340,1308,1269,1.99209597836104e-07
340,350,1308,1269,1.93876850583218e-07
350,360,1308,1269,1.88735290872682e-07
360,370,1308,1269,1.83779884177461e-07
370,380,1308,1269,1.79005513740668e-07
380,390,1308,1269,1.74407017090769e-07
390,400,1308,1269,1.69979217413447e-07
400,410,1308,1269,1.65716950360734e-07
410,420,1308,1269,1.61615086815267e-07
420,430,1308,1269,1.57668552071242e-07
430,440,1308,1269,1.53872341842922e-07
440,450,1308,1269,1.50221535466103e-07
450,460,1308,1269,1.46711306616973e-07
460,470,1308,1269,1.43336931835972e-07
470,480,1308,1269,1.40093797111128e-07
480,490,1308,1269,1.36977402745495e-07
490,500,1308,1269,1.33983366706358e-07
500,510,1308,1269,1.31107426629601e-07
510,520,1308,1269,1.28345440630655e-07
520,530,1308,1269,1.25693387053505e-07
530,540,1308,1269,1.23147363271209e-07
540,550,1308,1269,1.20703583634892e-07
550,560,1308,1269,1.18358376653176e-07
560,570,1308,1269,1.16108181470234e-07
570,580,1308,1269,1.13949543697972e-07
580,590,1308,1269,1.11879110646172e-07
590,600,1308,1269,1.09893625983554e-07
600,610,1308,1269,1.07989923852655e-07
610,620,1308,1269,1.06164922452055e-07
620,630,1308,1269,1.04415617090847e-07
630,640,1308,1269,1.02739072712366e-07
640,650,1308,1269,1.01132415877308e-07
650,660,1308,1269,9.95928261906933e-08
660,670,1308,1269,9.81175271533805e-08
670,680,1308,1269,9.67037764178034e-08
680,690,1308,1269,9.53488554309566e-08
690,700,1308,1269,9.40500584577267e-08
700,710,1308,1269,9.28046809983858e-08
710,720,1308,1269,9.16100076514726e-08
720,730,1308,1269,9.04632995369076e-08
730,740,1308,1269,8.9361781498951e-08
740,750,1308,1269,8.83026294778647e-08
750,760,1308,1269,8.72829587096623e-08
760,770,1308,1269,8.62998138442887e-08
770,780,1308,1269,8.53501627677561e-08
780,790,1308,1269,8.4430897110119e-08
790,800,1308,1269,8.3538844981318e-08
800,810,1308,1269,8.26708099909036e-08
810,820,1308,1269,8.1823693597099e-08
820,830,1308,1269,8.09950204803006e-08
830,840,1308,1269,8.01858847121547e-08
840,850,1308,1269,7.94194741377976e-08
850,860,1308,1269,7.88620815007402e-08
860,870,1308,1269,7.97149827603041e-08
870,880,1308,1269,1.12186731715903e-07
880,890,1308,1269,5.46199062249584e-06
0,10,1309,1269,4.31868767326314e-11
10,20,1309,1269,3.4268938646287e-11
20,30,1309,1269,2.74074812616754e-11
30,40,1309,1269,2.21607632695378e-11
40,50,1309,1269,1.81491535457466e-11
50,60,1309,1269,1.50786633171424e-11
60,70,1309,1269,1.27240396022851e-11
70,80,1309,1269,1.09124813332087e-11
80,90,1309,1269,9.51091052499279e-12
90,100,1309,1269,8.40373572026435e-12
100,110,1309,1269,3.33124031600197e-14
110,120,1309,1269,9.10648322699385e-15
120,130,1309,1269,2.08738989985166e-15
130,140,1309,1269,4.79651867578597e-16
140,150,1309,1269,1.15324228595095e-16
150,160,1309,1269,3.24485719455851e-17
160,170,1309,1269,1.3190718331616e-17
170,180,1309,1269,8.36522210840329e-18
180,190,1309,1269,6.86326400500046e-18
190,200,1309,1269,6.16873202700403e-18
200,210,1309,1269,5.70553503298323e-18
210,220,1309,1269,5.33650087572375e-18
220,230,1309,1269,5.02453491637528e-18
230,240,1309,1269,4.75601968543769e-18
240,250,1309,1269,4.52340209823934e-18
250,260,1309,1269,4.32115349189013e-18
260,270,1309,1269,4.14476299779101e-18
270,280,1309,1269,3.99042904816361e-18
280,290,1309,1269,3.85492013666884e-18
290,300,1309,1269,3.73548380883397e-18
300,310,1309,1269,3.62977513069599e-18
310,320,1309,1269,3.53579691266674e-18
320,330,1309,1269,3.45184888808642e-18
330,340,1309,1269,3.37648430845523e-18
340,350,1309,1269,3.30847283217766e-18
350,360,1309,1269,3.24676878857946e-18
360,370,1309,1269,3.19048404056004e-18
370,380,1309,1269,3.13886478289052e-18
380,390,1309,1269,3.09127170879943e-18
390,400,1309,1269,3.0471630590232e-18
400,410,1309,1269,3.00608013725741e-18
410,420,1309,1269,2.96763493568197e-18
420,430,1309,1269,2.93149956539901e-18
430,440,1309,1269,2.89739723044658e-18
440,450,1309,1269,2.86509452158676e-18
450,460,1309,1269,2.83439483821341e-18
460,470,1309,1269,2.80513277425402e-18
470,480,1309,1269,2.77716932751356e-18
480,490,1309,1269,2.75038781209084e-18
490,500,1309,1269,2.72469037077624e-18
500,510,1309,1269,2.69999499912796e-18
510,520,1309,1269,2.67623300557925e-18
520,530,1309,1269,2.65334684275558e-18
530,540,1309,1269,2.63128825444002e-18
540,550,1309,1269,2.61001669054085e-18
550,560,1309,1269,2.58949794917901e-18
560,570,1309,1269,2.56970301078905e-18
570,580,1309,1269,2.55060703405553e-18
580,590,1309,1269,2.53218848770894e-18
590,600,1309,1269,2.51442839578395e-18
600,610,1309,1269,2.49730967698688e-18
610,620,1309,1269,2.48081656140682e-18
620,630,1309,1269,2.46493407000175e-18
630,640,1309,1269,2.44964754415716e-18
640,650,1309,1269,2.43494221420457e-18
650,660,1309,1269,2.42080279715194e-18
660,670,1309,1269,2.40721311506981e-18
670,680,1309,1269,2.39415572665413e-18
680,690,1309,1269,2.381611565519e-18
690,700,1309,1269,2.36955957985264e-18
700,710,1309,1269,2.35797636932819e-18
710,720,1309,1269,2.34683581678932e-18
720,730,1309,1269,2.33610871451891e-18
730,740,1309,1269,2.32576238829497e-18
740,750,1309,1269,2.31576032763371e-18
750,760,1309,1269,2.30606183870513e-18
760,770,1309,1269,2.29662174912862e-18
770,780,1309,1269,2.28739021426049e-18
780,790,1309,1269,2.27831270948717e-18
790,800,1309,1269,2.26933036666798e-18
800,810,1309,1269,2.26038105295534e-18
810,820,1309,1269,2.25140279145179e-18
820,830,1309,1269,2.24234846953019e-18
830,840,1309,1269,2.23326849061712e-18
840,850,1309,1269,2.22483267164535e-18
850,860,1309,1269,2.221756951695e-18
860,870,1309,1269,2.25817907267439e-18
870,880,1309,1269,3.19509419835254e-18
880,890,1309,1269,1.56369477288163e-16
0,10,1310,1269,0.00541791262101516
10,20,1310,1269,0.00564080395691606
20,30,1310,1269,0.00586235463820738
30,40,1310,1269,0.00608426706232782
40,50,1310,1269,0.00630481037341704
50,60,1310,1269,0.00652161308022555
60,70,1310,1269,0.00673157067484752
70,80,1310,1269,0.00693055534719561
80,90,1310,1269,0.00711306916483478
90,100,1310,1269,0.00726107045006783
100,110,1310,1269,3.26490122232623e-05
110,120,1310,1269,1.60458216327361e-08
120,130,1310,1269,1.15103771506049e-11
130,140,1310,1269,2.85374262298987e-12
140,150,1310,1269,2.6292762498185e-12
150,160,1310,1269,2.43114018068999e-12
160,170,1310,1269,2.25010840779529e-12
170,180,1310,1269,2.08460245043714e-12
180,190,1310,1269,1.933219282289e-12
190,200,1310,1269,1.79468791944434e-12
200,210,1310,1269,1.66785535273001e-12
210,220,1310,1269,1.55167520974961e-12
220,230,1310,1269,1.44519769397619e-12
230,240,1310,1269,1.34756050969606e-12
240,250,1310,1269,1.25798065318543e-12
250,260,1310,1269,1.1757469834593e-12
260,270,1310,1269,1.10021349748035e-12
270,280,1310,1269,1.03079324242095e-12
280,290,1310,1269,9.6695280412149e-13
290,300,1310,1269,9.08207316744972e-13
300,310,1310,1269,8.5411594390931e-13
310,320,1310,1269,8.04277786349168e-13
320,330,1310,1269,7.5832817546954e-13
330,340,1310,1269,7.15935316047993e-13
340,350,1310,1269,6.76797244862137e-13
350,360,1310,1269,6.4063907519949e-13
360,370,1310,1269,6.072105000815e-13
370,380,1310,1269,5.76283529631344e-13
380,390,1310,1269,5.47650440363193e-13
390,400,1310,1269,5.21121916292885e-13
400,410,1310,1269,4.96525363688119e-13
410,420,1310,1269,4.73703383010211e-13
420,430,1310,1269,4.52512383166649e-13
430,440,1310,1269,4.32821324610425e-13
440,450,1310,1269,4.14510579102675e-13
450,460,1310,1269,3.97470895112804e-13
460,470,1310,1269,3.81602458876665e-13
470,480,1310,1269,3.66814042079254e-13
480,490,1310,1269,3.53022227983446e-13
490,500,1310,1269,3.40150708599103e-13
500,510,1310,1269,3.28129646185487e-13
510,520,1310,1269,3.16895093011201e-13
520,530,1310,1269,3.06388463866484e-13
530,540,1310,1269,2.96556056338181e-13
540,550,1310,1269,2.87348614323513e-13
550,560,1310,1269,2.78720930679494e-13
560,570,1310,1269,2.70631485284784e-13
570,580,1310,1269,2.63042115133805e-13
580,590,1310,1269,2.55917713392572e-13
590,600,1310,1269,2.4922595462509e-13
600,610,1310,1269,2.42937043651199e-13
610,620,1310,1269,2.37023485724212e-13
620,630,1310,1269,2.31459875921914e-13
630,640,1310,1269,2.26222705830075e-13
640,650,1310,1269,2.21290185765806e-13
650,660,1310,1269,2.16642080941508e-13
660,670,1310,1269,2.1225956011159e-13
670,680,1310,1269,2.08125055377016e-13
680,690,1310,1269,2.04222131951648e-13
690,700,1310,1269,2.00535366825356e-13
700,710,1310,1269,1.97050235401068e-13
710,720,1310,1269,1.93753005349604e-13
720,730,1310,1269,1.90630637137595e-13
730,740,1310,1269,1.87670690971094e-13
740,750,1310,1269,1.84861240308866e-13
750,760,1310,1269,1.8219079271005e-13
760,770,1310,1269,1.79648219711575e-13
770,780,1310,1269,1.77222698893018e-13
780,790,1310,1269,1.74903673764598e-13
790,800,1310,1269,1.72680842377515e-13
800,810,1310,1269,1.70544203031768e-13
810,820,1310,1269,1.6848427367749e-13
820,830,1310,1269,1.66493140127916e-13
830,840,1310,1269,1.64570465624426e-13
840,850,1310,1269,1.62761378610673e-13
850,860,1310,1269,1.61403827742936e-13
860,870,1310,1269,1.62949970015751e-13
870,880,1310,1269,2.29070347366275e-13
880,890,1310,1269,1.11412187301261e-11
0,10,1268,1269,5.63947064363077e-12
10,20,1268,1269,6.98390608061979e-13
20,30,1268,1269,1.86541616774928e-13
30,40,1268,1269,1.20154950615531e-13
40,50,1268,1269,1.0100892614215e-13
50,60,1268,1269,8.88055142212131e-14
60,70,1268,1269,7.90496217145545e-14
70,80,1268,1269,7.09140158344442e-14
80,90,1268,1269,6.40139418457257e-14
90,100,1268,1269,5.79810165713941e-14
100,110,1268,1269,2.33235058141552e-16
110,120,1268,1269,1.87308971852016e-15
120,130,1268,1269,1.72648660268653e-15
130,140,1268,1269,1.51368800938546e-15
140,150,1268,1269,1.31116320055538e-15
150,160,1268,1269,1.13281364644666e-15
160,170,1268,1269,9.78678798437907e-16
170,180,1268,1269,8.46102259464477e-16
180,190,1268,1269,7.32198816446965e-16
190,200,1268,1269,6.34357205995958e-16
200,210,1268,1269,5.5030710146622e-16
210,220,1268,1269,4.78094410514679e-16
220,230,1268,1269,4.16041572653859e-16
230,240,1268,1269,3.62709345752328e-16
240,250,1268,1269,3.16863105168726e-16
250,260,1268,1269,2.77443740940267e-16
260,270,1268,1269,2.43542660851926e-16
270,280,1268,1269,2.14380350004978e-16
280,290,1268,1269,1.89287987249421e-16
290,300,1268,1269,1.67691683763191e-16
300,310,1268,1269,1.49098969725298e-16
310,320,1268,1269,1.33087208155137e-16
320,330,1268,1269,1.19293660775759e-16
330,340,1268,1269,1.07406970056434e-16
340,350,1268,1269,9.71598552823915e-17
350,360,1268,1269,8.83228493787287e-17
360,370,1268,1269,8.06989279671329e-17
370,380,1268,1269,7.41189033479829e-17
380,390,1268,1269,6.84374742823026e-17
390,400,1268,1269,6.35298380314498e-17
400,410,1268,1269,5.92887844688285e-17
410,420,1268,1269,5.56222035257175e-17
420,430,1268,1269,5.24509470453525e-17
430,440,1268,1269,4.97069945295132e-17
440,450,1268,1269,4.73318794704561e-17
450,460,1268,1269,4.5275339139811e-17
460,470,1268,1269,4.34941560022267e-17
470,480,1268,1269,4.19511634612184e-17
480,490,1268,1269,4.06143925359489e-17
490,500,1268,1269,3.94563394032002e-17
500,510,1268,1269,3.84533365979543e-17
510,520,1268,1269,3.75850131168543e-17
520,530,1268,1269,3.68338307696631e-17
530,540,1268,1269,3.61846859246577e-17
540,550,1268,1269,3.56245673375307e-17
550,560,1268,1269,3.51422620765157e-17
560,570,1268,1269,3.47281026905756e-17
570,580,1268,1269,3.43737497395588e-17
580,590,1268,1269,3.40720046383453e-17
590,600,1268,1269,3.38166484809807e-17
600,610,1268,1269,3.36023031226248e-17
610,620,1268,1269,3.34243113213783e-17
620,630,1268,1269,3.32786331912027e-17
630,640,1268,1269,3.31617566019662e-17
640,650,1268,1269,3.30706194923656e-17
650,660,1268,1269,3.30025423441349e-17
660,670,1268,1269,3.29551693085056e-17
670,680,1268,1269,3.29264166845571e-17
680,690,1268,1269,3.29144276294847e-17
690,700,1268,1269,3.2917532138252e-17
700,710,1268,1269,3.29342114699447e-17
710,720,1268,1269,3.29630663262597e-17
720,730,1268,1269,3.3002788210972e-17
730,740,1268,1269,3.3052133527108e-17
740,750,1268,1269,3.31099001137864e-17
750,760,1268,1269,3.31749061063055e-17
760,770,1268,1269,3.32459712505644e-17
770,780,1268,1269,3.33219011664111e-17
780,790,1268,1269,3.34014756425092e-17
790,800,1268,1269,3.34834432304037e-17
800,810,1268,1269,3.35665281228572e-17
810,820,1268,1269,3.36494735910661e-17
820,830,1268,1269,3.37312580363612e-17
830,840,1268,1269,3.38123490828794e-17
840,850,1268,1269,3.39027004124967e-17
850,860,1268,1269,3.40746086073131e-17
860,870,1268,1269,3.48564019219172e-17
870,880,1268,1269,4.9634999405172e-17
880,890,1268,1269,2.44469654695921e-15
0,10,1269,1269,0.373382984102957
10,20,1269,1269,0.383661404578314
20,30,1269,1269,0.392200614467648
30,40,1269,1269,0.399363883716232
40,50,1269,1269,0.405394456665062
50,60,1269,1269,0.410428422581554
60,70,1269,1269,0.41450289554902
70,80,1269,1269,0.41755754497951
80,90,1269,1269,0.419430981629402
90,100,1269,1269,0.419230780644729
100,110,1269,1269,0.00184678624159787
110,120,1269,1269,8.13543632777973e-06
120,130,1269,1269,3.851135823239e-08
130,140,1269,1269,1.98032827731978e-09
140,150,1269,1269,1.55909598136814e-09
150,160,1269,1269,1.48349580202916e-09
160,170,1269,1269,1.43829555524684e-09
170,180,1269,1269,1.39813650793273e-09
180,190,1269,1269,1.35937766825291e-09
190,200,1269,1269,1.32152340887133e-09
200,210,1269,1269,1.28453894941205e-09
210,220,1269,1269,1.2484500344148e-09
220,230,1269,1269,1.21328393272239e-09
230,240,1269,1269,1.17906147121895e-09
240,250,1269,1269,1.14579665353239e-09
250,260,1269,1269,1.11349735146085e-09
260,270,1269,1269,1.08216609042972e-09
270,280,1269,1269,1.0518007826658e-09
280,290,1269,1269,1.02239538886831e-09
290,300,1269,1269,9.93940509522063e-10
300,310,1269,1269,9.6642391065771e-10
310,320,1269,1269,9.39830989582466e-10
320,330,1269,1269,9.1414518612499e-10
330,340,1269,1269,8.89348344710979e-10
340,350,1269,1269,8.65421032248622e-10
350,360,1269,1269,8.42342816419142e-10
360,370,1269,1269,8.20092508571938e-10
370,380,1269,1269,7.98648375036228e-10
380,390,1269,1269,7.77988320292597e-10
390,400,1269,1269,7.58090045103888e-10
400,410,1269,1269,7.3893118238769e-10
410,420,1269,1269,7.20489413322487e-10
420,430,1269,1269,7.02742565915535e-10
430,440,1269,1269,6.85668698021135e-10
440,450,1269,1269,6.6924616658148e-10
450,460,1269,1269,6.53453684666737e-10
460,470,1269,1269,6.38270367714643e-10
470,480,1269,1269,6.2367577021075e-10
480,490,1269,1269,6.09649913906989e-10
490,500,1269,1269,5.96173308546741e-10
500,510,1269,1269,5.83226965947609e-10
510,520,1269,1269,5.70792408187462e-10
520,530,1269,1269,5.58851670543515e-10
530,540,1269,1269,5.47387299747435e-10
540,550,1269,1269,5.36382348040457e-10
550,560,1269,1269,5.25820363440504e-10
560,570,1269,1269,5.15685376567418e-10
570,580,1269,1269,5.05961884311918e-10
580,590,1269,1269,4.96634830578188e-10
590,600,1269,1269,4.87689584278469e-10
600,610,1269,1269,4.79111914710327e-10
610,620,1269,1269,4.70887964403049e-10
620,630,1269,1269,4.63004219478964e-10
630,640,1269,1269,4.55447477538488e-10
640,650,1269,1269,4.48204813045216e-10
650,660,1269,1269,4.41263540160786e-10
660,670,1269,1269,4.34611172960984e-10
670,680,1269,1269,4.28235382958862e-10
680,690,1269,1269,4.22123953874212e-10
690,700,1269,1269,4.16264733632259e-10
700,710,1269,1269,4.10645583664973e-10
710,720,1269,1269,4.05254325752703e-10
720,730,1269,1269,4.00078686923659e-10
730,740,1269,1269,3.95106243390084e-10
740,750,1269,1269,3.90324365245215e-10
750,760,1269,1269,3.85720164836533e-10
760,770,1269,1269,3.81280453628444e-10
770,780,1269,1269,3.76991715428381e-10
780,790,1269,1269,3.72840109118031e-10
790,800,1269,1269,3.68811525309315e-10
800,810,1269,1269,3.64891758878517e-10
810,820,1269,1269,3.61067048919255e-10
820,830,1269,1269,3.57326395923983e-10
830,840,1269,1269,3.53674553085574e-10
840,850,1269,1269,3.50213694555718e-10
850,860,1269,1269,3.47676803118023e-10
860,870,1269,1269,3.51358078639709e-10
870,880,1269,1269,4.94373455771148e-10
880,890,1269,1269,2.40640887916074e-08
0,10,1270,1269,5.61148961888862e-11
10,20,1270,1269,5.80743594047917e-11
20,30,1270,1269,5.96998809708187e-11
30,40,1270,1269,6.11262923363267e-11
40,50,1270,1269,6.23987343144844e-11
50,60,1270,1269,6.35295306813056e-11
60,70,1270,1269,6.4513860945007e-11
70,80,1270,1269,6.53331112701942e-11
80,90,1270,1269,6.59544831062706e-11
90,100,1270,1269,6.62309758778447e-11
100,110,1270,1269,2.9301950001753e-13
0,10,1228,1269,0.0041527444776637
10,20,1228,1269,0.00324064559214926
20,30,1228,1269,0.0025395715140873
30,40,1228,1269,0.00200358509242123
40,50,1228,1269,0.00159397494984547
50,60,1228,1269,0.00128086580484056
60,70,1228,1269,0.0010413807874946
70,80,1228,1269,0.000857990382594572
80,90,1228,1269,0.000717232967198993
90,100,1228,1269,0.000607832258383258
100,110,1228,1269,2.314723084728e-06
110,120,1228,1269,4.03807885360986e-07
120,130,1228,1269,6.07990990298103e-08
130,140,1228,1269,9.22607321846572e-09
140,150,1228,1269,1.50304309919572e-09
150,160,1228,1269,3.4500148941634e-10
160,170,1228,1269,1.71845539564821e-10
170,180,1228,1269,1.47665371226522e-10
180,190,1228,1269,1.46665154641728e-10
190,200,1228,1269,1.49559928773654e-10
200,210,1228,1269,1.53178191262302e-10
210,220,1228,1269,1.56872500491803e-10
220,230,1228,1269,1.6044445466113e-10
230,240,1228,1269,1.63807655335875e-10
240,250,1228,1269,1.66920456945132e-10
250,260,1228,1269,1.69765266152246e-10
260,270,1228,1269,1.72338722120832e-10
270,280,1228,1269,1.74645983933096e-10
280,290,1228,1269,1.7669720205321e-10
290,300,1228,1269,1.78505310289069e-10
300,310,1228,1269,1.80084644497148e-10
310,320,1228,1269,1.814500833126e-10
320,330,1228,1269,1.8261651910538e-10
330,340,1228,1269,1.83598537836649e-10
340,350,1228,1269,1.84410230957454e-10
350,360,1228,1269,1.85065090628032e-10
360,370,1228,1269,1.85575957354192e-10
370,380,1228,1269,1.85955000426197e-10
