"time_from","time_to","tile_from","tile_to","eventLoc"
230,240,1041,1002,5.49719534982221e-13
240,250,1041,1002,1.2305272763471e-12
250,260,1041,1002,2.43788288844717e-12
260,270,1041,1002,1.66774057271872e-12
270,280,1041,1002,3.20957266032069e-12
280,290,1041,1002,1.89085896905091e-12
290,300,1041,1002,3.35227751824426e-12
300,310,1041,1002,1.99103983447123e-12
310,320,1041,1002,3.23708402140542e-12
320,330,1041,1002,2.01545807258816e-12
330,340,1041,1002,3.04147234010672e-12
340,350,1041,1002,1.99217072387393e-12
350,360,1041,1002,2.83806030991512e-12
360,370,1041,1002,1.93805818782634e-12
370,380,1041,1002,2.65237746594812e-12
380,390,1041,1002,1.86291123554275e-12
390,400,1041,1002,2.49033061280369e-12
400,410,1041,1002,1.77185769444021e-12
410,420,1041,1002,2.34992375050829e-12
420,430,1041,1002,1.66687018726005e-12
430,440,1041,1002,2.22584631456688e-12
440,450,1041,1002,1.54777095107436e-12
450,460,1041,1002,2.11091761585423e-12
460,470,1041,1002,1.41299953111759e-12
470,480,1041,1002,1.99605568088644e-12
480,490,1041,1002,1.26032879783777e-12
490,500,1041,1002,1.86941643345094e-12
500,510,1041,1002,1.08768287780155e-12
510,520,1041,1002,1.71501441978882e-12
520,530,1041,1002,8.94206230238411e-13
530,540,1041,1002,1.51140408066848e-12
540,550,1041,1002,6.81766201571124e-13
550,560,1041,1002,1.23244106854656e-12
560,570,1041,1002,4.57318276760596e-13
570,580,1041,1002,8.56497405565079e-13
580,590,1041,1002,2.37728489371838e-13
590,600,1041,1002,4.00752221390892e-13
600,610,1041,1002,6.147352170833e-14
610,620,1041,1002,6.81735260420729e-15
620,630,1041,1002,4.51615081738788e-16
630,640,1041,1002,1.3740285376356e-17
640,650,1041,1002,1.37445317651148e-19
650,660,1041,1002,2.41202685203333e-38
190,200,1042,1002,2.98391877608258e-14
200,210,1042,1002,7.98033650848588e-11
210,220,1042,1002,9.82859232118568e-10
220,230,1042,1002,1.1528476980554e-09
230,240,1042,1002,6.95909783006962e-10
240,250,1042,1002,1.26235626291594e-09
250,260,1042,1002,6.00802827344093e-10
260,270,1042,1002,1.06679963928441e-09
270,280,1042,1002,5.17801521270757e-10
280,290,1042,1002,8.44505900289236e-10
290,300,1042,1002,4.43517775791763e-10
300,310,1042,1002,6.6355082008343e-10
310,320,1042,1002,3.82483927720644e-10
320,330,1042,1002,5.28075687242717e-10
330,340,1042,1002,3.34632755889309e-10
340,350,1042,1002,4.28447304888877e-10
350,360,1042,1002,2.97720714120742e-10
360,370,1042,1002,3.54620669922307e-10
370,380,1042,1002,2.6920428645746e-10
380,390,1042,1002,2.987852258129e-10
390,400,1042,1002,2.46894825409186e-10
400,410,1042,1002,2.55312639360517e-10
410,420,1042,1002,2.29047067897303e-10
420,430,1042,1002,2.20208712498465e-10
430,440,1042,1002,2.14256919843338e-10
440,450,1042,1002,1.90611839464686e-10
450,460,1042,1002,2.01312108960947e-10
460,470,1042,1002,1.64433687570696e-10
470,480,1042,1002,1.89034230497678e-10
480,490,1042,1002,1.40131570548188e-10
490,500,1042,1002,1.76112440686921e-10
500,510,1042,1002,1.16587483969135e-10
510,520,1042,1002,1.60926580081448e-10
520,530,1042,1002,9.30759900738423e-11
530,540,1042,1002,1.41396989543219e-10
540,550,1042,1002,6.93157905821181e-11
550,560,1042,1002,1.15039625367628e-10
560,570,1042,1002,4.56313909291925e-11
570,580,1042,1002,7.98131789458114e-11
580,590,1042,1002,2.33681349190654e-11
590,600,1042,1002,3.72974178261332e-11
600,610,1042,1002,5.97105895829325e-12
610,620,1042,1002,6.33891463299708e-13
620,630,1042,1002,4.34521108585644e-14
630,640,1042,1002,1.27672882543354e-15
640,650,1042,1002,1.31249411238601e-17
650,660,1042,1002,2.24011162261628e-36
190,200,1043,1002,2.08168088735925e-11
200,210,1043,1002,2.48278119763408e-10
210,220,1043,1002,2.90865429434065e-10
220,230,1043,1002,7.33740192923342e-11
230,240,1043,1002,1.36572188282183e-10
240,250,1043,1002,4.07627728839297e-11
250,260,1043,1002,7.54545269944751e-11
260,270,1043,1002,2.65581203009602e-11
270,280,1043,1002,4.56593000228638e-11
280,290,1043,1002,1.85144290985189e-11
290,300,1043,1002,2.97682752772941e-11
300,310,1043,1002,1.35552289246347e-11
310,320,1043,1002,2.06762366600833e-11
320,330,1043,1002,1.03385400000449e-11
330,340,1043,1002,1.51492067299937e-11
340,350,1043,1002,8.16274050495976e-12
350,360,1043,1002,1.16116851610346e-11
360,370,1043,1002,6.63324089696704e-12
370,380,1043,1002,9.24692946996435e-12
380,390,1043,1002,5.5168507861066e-12
390,400,1043,1002,7.60609801639223e-12
400,410,1043,1002,4.66963009602749e-12
410,420,1043,1002,6.4285552765023e-12
420,430,1043,1002,3.99893158877989e-12
430,440,1043,1002,5.55442320696972e-12
440,450,1043,1002,3.4426085498873e-12
450,460,1043,1002,4.87942713003863e-12
460,470,1043,1002,2.95734303962701e-12
470,480,1043,1002,4.32994958384429e-12
480,490,1043,1002,2.51212642530777e-12
490,500,1043,1002,3.84801755577741e-12
500,510,1043,1002,2.08489785496759e-12
510,520,1043,1002,3.38136335089494e-12
520,530,1043,1002,1.66135557126493e-12
530,540,1043,1002,2.87691118245816e-12
540,550,1043,1002,1.23554703463636e-12
550,560,1043,1002,2.27981637590836e-12
560,570,1043,1002,8.12565134563482e-13
570,580,1043,1002,1.54819274174153e-12
580,590,1043,1002,4.15828280560026e-13
590,600,1043,1002,7.1104580603802e-13
600,610,1043,1002,1.06202450879078e-13
610,620,1043,1002,1.19168221986148e-14
620,630,1043,1002,7.72610122277301e-16
630,640,1043,1002,2.37336136104719e-17
640,650,1043,1002,2.33327963297544e-19
650,660,1043,1002,4.12690482442234e-38
200,210,1001,1002,4.56387482096161e-19
210,220,1001,1002,4.42669711450286e-17
220,230,1001,1002,6.82767359263773e-16
230,240,1001,1002,2.64362528326749e-15
240,250,1001,1002,3.22619747223553e-15
250,260,1001,1002,7.42005172366106e-15
260,270,1001,1002,1.29267575680601e-14
270,280,1001,1002,9.81540360537091e-15
280,290,1001,1002,1.6769708650562e-14
290,300,1001,1002,1.10535251782621e-14
300,310,1001,1002,1.73236442404361e-14
310,320,1001,1002,1.16535640109375e-14
320,330,1001,1002,1.65270238560294e-14
330,340,1001,1002,1.18766474668859e-14
340,350,1001,1002,1.52988751779959e-14
350,360,1001,1002,1.1876195840449e-14
360,370,1001,1002,1.40090834301588e-14
370,380,1001,1002,1.17449651291834e-14
380,390,1001,1002,1.2782017030155e-14
390,400,1001,1002,1.15376597709727e-14
400,410,1001,1002,1.16405075919533e-14
410,420,1001,1002,1.12832690916109e-14
420,430,1001,1002,1.05677619077814e-14
430,440,1001,1002,1.09914893034674e-14
440,450,1001,1002,9.53291237443593e-15
450,460,1001,1002,1.0655175576023e-14
460,470,1001,1002,8.5016453543369e-15
470,480,1001,1002,1.02496226218233e-14
480,490,1001,1002,7.44137949440405e-15
490,500,1001,1002,9.72887515253923e-15
500,510,1001,1002,6.32524871572727e-15
510,520,1001,1002,9.01947893827762e-15
520,530,1001,1002,5.13701496317361e-15
530,540,1001,1002,8.01434136316174e-15
540,550,1001,1002,3.8783719432959e-15
550,560,1001,1002,6.57750238452812e-15
560,570,1001,1002,2.58115508742656e-15
570,580,1001,1002,4.59442146490232e-15
580,590,1001,1002,1.33332234408676e-15
590,600,1001,1002,2.15835664143379e-15
600,610,1001,1002,3.43039992689905e-16
610,620,1001,1002,3.68331667081548e-17
620,630,1001,1002,2.50995086191324e-18
630,640,1001,1002,7.44229937583611e-20
640,650,1001,1002,7.61408972599833e-22
650,660,1001,1002,1.30904588240701e-40
190,200,1002,1002,7.40125092581433e-16
200,210,1002,1002,5.64626368508903e-16
210,220,1002,1002,1.08631859358963e-15
220,230,1002,1002,4.06200770443928e-15
230,240,1002,1002,4.06869977776073e-15
240,250,1002,1002,2.64007613847053e-15
250,260,1002,1002,4.34276204913535e-15
260,270,1002,1002,2.13671531791906e-15
270,280,1002,1002,3.66747681496474e-15
280,290,1002,1002,1.76966269471959e-15
290,300,1002,1002,2.91910623163983e-15
300,310,1002,1002,1.47359243568581e-15
310,320,1002,1002,2.31433353246567e-15
320,330,1002,1002,1.24069695490179e-15
330,340,1002,1002,1.86432483528765e-15
340,350,1002,1002,1.06024092219024e-15
350,360,1002,1002,1.5362519463052e-15
360,370,1002,1002,9.19632101420799e-16
370,380,1002,1002,1.29647507180624e-15
380,390,1002,1002,8.07707540324654e-16
390,400,1002,1002,1.1189624973834e-15
400,410,1002,1002,7.15642132880491e-16
410,420,1002,1002,9.84951307883731e-16
420,430,1002,1002,6.36713419192757e-16
430,440,1002,1002,8.8098894126078e-16
440,450,1002,1002,5.65793305702723e-16
450,460,1002,1002,7.97083777997463e-16
460,470,1002,1002,4.98906265985912e-16
470,480,1002,1002,7.25229789248796e-16
480,490,1002,1002,4.32952305411617e-16
490,500,1002,1002,6.58221519503893e-16
500,510,1002,1002,3.65613779341964e-16
510,520,1002,1002,5.88656284377988e-16
520,530,1002,1002,2.95451576531928e-16
530,540,1002,1002,5.08182055769722e-16
540,550,1002,1002,2.22212651224189e-16
550,560,1002,1002,4.07556184329873e-16
560,570,1002,1002,1.47458968986407e-16
570,580,1002,1002,2.79479207936168e-16
580,590,1002,1002,7.6003384725111e-17
590,600,1002,1002,1.29376501739755e-16
600,610,1002,1002,1.95216304528056e-17
610,620,1002,1002,2.18215190483448e-18
620,630,1002,1002,1.42655592601413e-19
630,640,1002,1002,4.36824790351581e-21
640,650,1002,1002,4.32345092889699e-23
650,660,1002,1002,7.62676400922073e-42
180,190,1003,1002,7.4525942704282e-11
190,200,1003,1002,1.55883908186507e-10
200,210,1003,1002,1.46515936265556e-12
210,220,1003,1002,2.77033510631006e-12
220,230,1003,1002,2.77971863538681e-12
230,240,1003,1002,8.13160525132933e-13
240,250,1003,1002,1.29145334142957e-12
250,260,1003,1002,4.38657357711102e-13
260,270,1003,1002,7.07718847219483e-13
270,280,1003,1002,2.80736817614142e-13
280,290,1003,1002,4.24571365294826e-13
290,300,1003,1002,1.94335217964567e-13
300,310,1003,1002,2.74007546447074e-13
310,320,1003,1002,1.42316101838202e-13
320,330,1003,1002,1.87963373609007e-13
330,340,1003,1002,1.09166930203907e-13
340,350,1003,1002,1.3559654422342e-13
350,360,1003,1002,8.71068843012328e-14
360,370,1003,1002,1.01925783304337e-13
370,380,1003,1002,7.18861303159404e-14
380,390,1003,1002,7.91989299489526e-14
390,400,1003,1002,6.10433676883568e-14
400,410,1003,1002,6.31600716836213e-14
410,420,1003,1002,5.30788873287033e-14
420,430,1003,1002,5.13411466005928e-14
430,440,1003,1002,4.70298607039782e-14
440,450,1003,1002,4.22368155523965e-14
450,460,1003,1002,4.2236983632871e-14
460,470,1003,1002,3.48862363442715e-14
470,480,1003,1002,3.82060589681221e-14
480,490,1003,1002,2.86532422727168e-14
490,500,1003,1002,3.45171931169656e-14
500,510,1003,1002,2.31096334629531e-14
510,520,1003,1002,3.07585155079031e-14
520,530,1003,1002,1.79765338223514e-14
530,540,1003,1002,2.64797211847131e-14
540,550,1003,1002,1.31027087503891e-14
550,560,1003,1002,2.11911432996124e-14
560,570,1003,1002,8.47448615672309e-15
570,580,1003,1002,1.45082457790623e-14
580,590,1003,1002,4.27762281695777e-15
590,600,1003,1002,6.70807168589093e-15
600,610,1003,1002,1.08028688655429e-15
610,620,1003,1002,1.13042923136739e-16
620,630,1003,1002,7.7873129994718e-18
630,640,1003,1002,2.26146031471748e-19
640,650,1003,1002,2.33436568681185e-21
650,660,1003,1002,3.94663241207449e-40
180,190,963,1002,1.50714982050551e-10
190,200,1042,1003,1.36655015051883e-15
200,210,1042,1003,3.78701090794597e-12
210,220,1042,1003,4.48996486745946e-11
220,230,1042,1003,5.50670188899118e-11
230,240,1042,1003,3.16934556881295e-11
240,250,1042,1003,6.07981543698983e-11
250,260,1042,1003,2.72591027993579e-11
260,270,1042,1003,5.19177422709892e-11
270,280,1042,1003,2.33850846815711e-11
280,290,1042,1003,4.16421763118957e-11
290,300,1042,1003,1.99176754435878e-11
300,310,1042,1003,3.32636629521697e-11
310,320,1042,1003,1.70591637207498e-11
320,330,1042,1003,2.70262677266077e-11
330,340,1042,1003,1.48009174552103e-11
340,350,1042,1003,2.25035580659995e-11
350,360,1042,1003,1.30359153735289e-11
360,370,1042,1003,1.92390835226151e-11
370,380,1042,1003,1.16446408189194e-11
380,390,1042,1003,1.687661245332e-11
390,400,1042,1003,1.0524886848402e-11
400,410,1042,1003,1.51598272823727e-11
410,420,1042,1003,9.5959045755077e-12
420,430,1042,1003,1.3906404434225e-11
430,440,1042,1003,8.79424986606928e-12
440,450,1042,1003,1.29822911183082e-11
450,460,1042,1003,8.0680556970584e-12
460,470,1042,1003,1.22803016310234e-11
470,480,1042,1003,7.37172762733046e-12
480,490,1042,1003,1.17016798819958e-11
490,500,1042,1003,6.6613880318878e-12
500,510,1042,1003,1.11383826268526e-11
510,520,1042,1003,5.89119692645146e-12
520,530,1042,1003,1.04548027735962e-11
530,540,1042,1003,5.01172603208631e-12
540,550,1042,1003,9.47138563639281e-12
550,560,1042,1003,3.97505326667525e-12
560,570,1042,1003,7.9638271434705e-12
570,580,1042,1003,2.76025242829182e-12
580,590,1042,1003,5.72206974589552e-12
590,600,1042,1003,1.44868674881867e-12
600,610,1042,1003,2.78334157629597e-12
610,620,1042,1003,3.62778477742642e-13
620,630,1042,1003,4.45030433894826e-14
630,640,1042,1003,2.55750535867994e-15
640,650,1042,1003,4.69778573127046e-17
650,660,1042,1003,1.05757491709043e-35
190,200,1043,1003,9.37988075873063e-09
200,210,1043,1003,1.15920003248274e-07
210,220,1043,1003,1.30733929043606e-07
220,230,1043,1003,3.44831177002083e-08
230,240,1043,1003,6.11960663506093e-08
240,250,1043,1003,1.93159806384599e-08
250,260,1043,1003,3.36829000202496e-08
260,270,1043,1003,1.2716712632169e-08
270,280,1043,1003,2.02884775944545e-08
280,290,1043,1003,8.98226039095192e-09
290,300,1043,1003,1.31530320785161e-08
300,310,1043,1003,6.68570674502003e-09
310,320,1043,1003,9.0732029803792e-09
320,330,1043,1003,5.20587456551894e-09
330,340,1043,1003,6.59256869920067e-09
340,350,1043,1003,4.21826977427878e-09
350,360,1043,1003,5.00232976278783e-09
360,370,1043,1003,3.54071270528525e-09
370,380,1043,1003,3.93537622061585e-09
380,390,1043,1003,3.06592821390143e-09
390,400,1043,1003,3.1901562215063e-09
400,410,1043,1003,2.72802912730225e-09
410,420,1043,1003,2.64983695219543e-09
420,430,1043,1003,2.48467115389757e-09
430,440,1043,1003,2.2430941149482e-09
440,450,1043,1003,2.30692619118747e-09
450,460,1043,1003,1.9240325333051e-09
460,470,1043,1003,2.17302402131871e-09
470,480,1043,1003,1.66133131699718e-09
480,490,1043,1003,2.06394586063281e-09
490,500,1043,1003,1.4320438840928e-09
500,510,1043,1003,1.9597450255384e-09
510,520,1043,1003,1.21790155507359e-09
520,530,1043,1003,1.83605360879953e-09
530,540,1043,1003,1.00327086124619e-09
540,550,1043,1003,1.6610595673285e-09
550,560,1043,1003,7.75068252849286e-10
560,570,1043,1003,1.39527845187785e-09
570,580,1043,1003,5.26797619970064e-10
580,590,1043,1003,1.00181540052001e-09
590,600,1043,1003,2.71730186308583e-10
600,610,1043,1003,4.87073242691242e-10
610,620,1043,1003,6.71014115612401e-11
620,630,1043,1003,7.78545165240891e-12
630,640,1043,1003,4.67763512203625e-13
640,650,1043,1003,8.21688514028789e-15
650,660,1043,1003,1.91694883491486e-33
180,190,1044,1003,5.15666891747136e-10
190,200,1044,1003,1.49469270797885e-08
200,210,1044,1003,1.73450468683645e-08
210,220,1044,1003,2.52526993359959e-09
220,230,1044,1003,4.82108623353936e-09
230,240,1044,1003,1.05082456137672e-09
240,250,1044,1003,1.9499891549739e-09
250,260,1044,1003,5.54155305101734e-10
260,270,1044,1003,9.46606666879094e-10
270,280,1044,1003,3.28213174861152e-10
280,290,1044,1003,5.2488822304552e-10
290,300,1044,1003,2.11960985245973e-10
300,310,1044,1003,3.23061341535318e-10
310,320,1044,1003,1.46683793826923e-10
320,330,1044,1003,2.16056789551388e-10
330,340,1044,1003,1.07311996564918e-10
340,350,1044,1003,1.54491773922199e-10
350,360,1044,1003,8.21134906575339e-11
360,370,1044,1003,1.16695464698114e-10
370,380,1044,1003,6.51667885909544e-11
380,390,1044,1003,9.22768091361497e-11
390,400,1044,1003,5.32739867085769e-11
400,410,1044,1003,7.58587933596394e-11
410,420,1044,1003,4.45979127949814e-11
420,430,1044,1003,6.44631468848936e-11
430,440,1044,1003,3.80199080491533e-11
440,450,1044,1003,5.63276385701383e-11
450,460,1044,1003,3.28179418511598e-11
460,470,1044,1003,5.03281197433861e-11
470,480,1044,1003,2.84951107676664e-11
480,490,1044,1003,4.56701618683266e-11
490,500,1044,1003,2.46824030589813e-11
500,510,1044,1003,4.17045462736276e-11
510,520,1044,1003,2.10808236430471e-11
520,530,1044,1003,3.78013495883863e-11
530,540,1044,1003,1.74297481545922e-11
540,550,1044,1003,3.32623835949822e-11
550,560,1044,1003,1.35079360087706e-11
560,570,1044,1003,2.73024393060446e-11
570,580,1044,1003,9.20601863985095e-12
580,590,1044,1003,1.92332411929332e-11
590,600,1044,1003,4.75960285323671e-12
600,610,1044,1003,9.20612131240523e-12
610,620,1044,1003,1.17765065982211e-12
620,630,1044,1003,1.4529184478458e-13
630,640,1044,1003,8.22299780037826e-15
640,650,1044,1003,1.51770320231581e-16
650,660,1044,1003,3.37457017292247e-35
190,200,1002,1003,3.78724792167731e-14
200,210,1002,1003,2.99375694277054e-14
210,220,1002,1003,5.54483803440736e-14
220,230,1002,1003,2.16790577672398e-13
230,240,1002,1003,2.07039079823193e-13
240,250,1002,1003,1.42070836967526e-13
250,260,1002,1003,2.20153530293822e-13
260,270,1002,1003,1.16187560128612e-13
270,280,1002,1003,1.85064463391247e-13
280,290,1002,1003,9.74992459009871e-14
290,300,1002,1003,1.46472991376711e-13
300,310,1002,1003,8.25378772236164e-14
310,320,1002,1003,1.15332186368308e-13
320,330,1002,1003,7.0947263415491e-14
330,340,1002,1003,9.21343978609499e-14
340,350,1002,1003,6.2221197930435e-14
350,360,1002,1003,7.5157955385741e-14
360,370,1002,1003,5.57460997080849e-14
370,380,1002,1003,6.26597023539722e-14
380,390,1002,1003,5.09753629085106e-14
390,400,1002,1003,5.32967846604122e-14
400,410,1002,1003,4.74785962238174e-14
410,420,1002,1003,4.61058439031707e-14
420,430,1002,1003,4.49266867400668e-14
430,440,1002,1003,4.04030760465613e-14
440,450,1002,1003,4.30565577543812e-14
450,460,1002,1003,3.56929949139745e-14
460,470,1002,1003,4.16310367802693e-14
470,480,1002,1003,3.15998114857063e-14
480,490,1002,1003,4.03954369908487e-14
490,500,1002,1003,2.78180577089356e-14
500,510,1002,1003,3.90276847487844e-14
510,520,1002,1003,2.40778427321279e-14
520,530,1002,1003,3.70804095223338e-14
530,540,1002,1003,2.0125492417409e-14
540,550,1002,1003,3.39258041106898e-14
550,560,1002,1003,1.57348646659281e-14
560,570,1002,1003,2.87547331356585e-14
570,580,1002,1003,1.07995019138478e-14
580,590,1002,1003,2.07941924762725e-14
590,600,1002,1003,5.61475946822225e-15
600,610,1002,1003,1.01674317347025e-14
610,620,1002,1003,1.39537719530437e-15
620,630,1002,1003,1.63247923366927e-16
630,640,1002,1003,9.77699056554234e-18
640,650,1002,1003,1.72904543289441e-19
650,660,1002,1003,4.0231092054507e-38
180,190,1003,1003,3.09809409450163e-11
190,200,1003,1003,6.2864348309615e-11
200,210,1003,1003,6.12244329020103e-13
210,220,1003,1003,1.11441893377461e-12
220,230,1003,1003,1.16918981410116e-12
230,240,1003,1003,3.26105028750158e-13
240,250,1003,1003,5.47711339116719e-13
250,260,1003,1003,1.75254655348488e-13
260,270,1003,1003,3.03290114164134e-13
270,280,1003,1003,1.11645070558108e-13
280,290,1003,1003,1.8435120721313e-13
290,300,1003,1003,7.68499673933258e-14
300,310,1003,1003,1.20954758935286e-13
310,320,1003,1003,5.5893736272717e-14
320,330,1003,1003,8.47086358878615e-14
330,340,1003,1003,4.25182948836224e-14
340,350,1003,1003,6.27143537823848e-14
350,360,1003,1003,3.35853219197333e-14
360,370,1003,1003,4.86932707147725e-14
370,380,1003,1003,2.73812825887768e-14
380,390,1003,1003,3.93921810865705e-14
390,400,1003,1003,2.29143998921827e-14
400,410,1003,1003,3.30239567973439e-14
410,420,1003,1003,1.95815718014548e-14
420,430,1003,1003,2.85502868855775e-14
