690,700,1030,1029,6.11553296566295e-11
700,710,1030,1029,7.34654508653636e-11
710,720,1030,1029,8.83158600907445e-11
720,730,1030,1029,1.06230288927597e-10
730,740,1030,1029,1.27839367663421e-10
740,750,1030,1029,1.53883385459013e-10
750,760,1030,1029,1.84897331303825e-10
760,770,1030,1029,2.1507586473279e-10
770,780,1030,1029,1.92409757070814e-11
0,10,988,1029,1.0333978951807e-07
10,20,988,1029,1.14018456359846e-09
20,30,988,1029,8.09113832497831e-10
30,40,988,1029,6.83957871219776e-10
40,50,988,1029,5.79990510462432e-10
50,60,988,1029,4.93439666288761e-10
60,70,988,1029,4.2138104674556e-10
70,80,988,1029,3.61380567321464e-10
80,90,988,1029,3.11413889957602e-10
90,100,988,1029,2.69797260895986e-10
100,110,988,1029,2.35129994296832e-10
110,120,988,1029,2.06246738174696e-10
120,130,988,1029,1.82177843191591e-10
130,140,988,1029,1.62116443683923e-10
140,150,988,1029,1.45391103870125e-10
150,160,988,1029,1.31443081927115e-10
160,170,988,1029,1.19807428551433e-10
170,180,988,1029,1.10097271475966e-10
180,190,988,1029,1.01990748591056e-10
190,200,988,1029,9.52201441489578e-11
200,210,988,1029,8.95628585059683e-11
210,220,988,1029,8.48339048091277e-11
220,230,988,1029,8.0879678271197e-11
230,240,988,1029,7.75727870851197e-11
240,250,988,1029,7.48077701562194e-11
250,260,988,1029,7.24975569527714e-11
260,270,988,1029,7.05705499481616e-11
270,280,988,1029,6.89682312259099e-11
280,290,988,1029,6.76432125718925e-11
290,300,988,1029,6.655766339719e-11
300,310,988,1029,6.56820636353074e-11
310,320,988,1029,6.4994239777095e-11
320,330,988,1029,6.44786518221018e-11
330,340,988,1029,6.41259074648347e-11
340,350,988,1029,6.39324875904181e-11
350,360,988,1029,6.39006743921495e-11
360,370,988,1029,6.4038680392041e-11
370,380,988,1029,6.43609835849108e-11
380,390,988,1029,6.48888810771926e-11
390,400,988,1029,6.56512812020265e-11
400,410,988,1029,6.66857624281022e-11
410,420,988,1029,6.80399367332842e-11
420,430,988,1029,6.97731658140786e-11
430,440,988,1029,7.19586909255764e-11
440,450,988,1029,7.46862517323527e-11
450,460,988,1029,7.8065286814722e-11
460,470,988,1029,8.22288290280232e-11
470,480,988,1029,8.73382334835988e-11
480,490,988,1029,9.3588905380211e-11
490,500,988,1029,1.01217230309124e-10
500,510,988,1029,1.10508952241427e-10
510,520,988,1029,1.2180929569465e-10
520,530,988,1029,1.3553519038928e-10
530,540,988,1029,1.52190031240758e-10
540,550,988,1029,1.72381496438136e-10
550,560,988,1029,1.96843054832816e-10
560,570,988,1029,2.26459924756766e-10
570,580,988,1029,2.62300404364568e-10
580,590,988,1029,3.05653684267042e-10
590,600,988,1029,3.58075483379918e-10
600,610,988,1029,4.21443126739235e-10
610,620,988,1029,4.98022019424196e-10
620,630,988,1029,5.9054587561749e-10
630,640,988,1029,7.02313550638531e-10
640,650,988,1029,8.37305913913884e-10
650,660,988,1029,1.00032691332062e-09
660,670,988,1029,1.19717384153447e-09
670,680,988,1029,1.43484285358515e-09
680,690,988,1029,1.7217770387635e-09
690,700,988,1029,2.06816586373629e-09
700,710,988,1029,2.48630662587835e-09
710,720,988,1029,2.99104065885664e-09
720,730,988,1029,3.6002778745879e-09
730,740,988,1029,4.33559459336369e-09
740,750,988,1029,5.22233707618087e-09
750,760,988,1029,6.27893540632983e-09
760,770,988,1029,7.3084066449428e-09
770,780,988,1029,6.54225654629145e-10
780,790,988,1029,3.57165887031171e-07
790,800,988,1029,3.80000746965147e-07
800,810,988,1029,3.74263090105454e-07
810,820,988,1029,3.68029404144531e-07
820,830,988,1029,3.63335483723056e-07
830,840,988,1029,3.60318400362785e-07
840,850,988,1029,3.59326042332292e-07
850,860,988,1029,3.65319289020318e-07
860,870,988,1029,4.45129992107969e-07
870,880,988,1029,1.49577086589004e-06
880,890,988,1029,1.55821775096808e-05
0,10,989,1029,4.06038501470588e-12
10,20,989,1029,6.56076038188623e-13
20,30,989,1029,1.2958037104881e-13
30,40,989,1029,4.40094403188997e-14
40,50,989,1029,2.67913018377206e-14
50,60,989,1029,2.08473836080466e-14
60,70,989,1029,1.72945236199102e-14
70,80,989,1029,1.46399828861383e-14
80,90,989,1029,1.25469616296313e-14
90,100,989,1029,1.08774166408263e-14
100,110,989,1029,9.54139825351101e-15
110,120,989,1029,8.47040826710073e-15
120,130,989,1029,7.61043618421079e-15
130,140,989,1029,6.91859579364775e-15
140,150,989,1029,6.36078494845012e-15
150,160,989,1029,5.90987729708714e-15
160,170,989,1029,5.54429345403914e-15
170,180,989,1029,5.2468669218007e-15
180,190,989,1029,5.00394317240069e-15
190,200,989,1029,4.80466389897518e-15
200,210,989,1029,4.64039850192907e-15
210,220,989,1029,4.50429273186049e-15
220,230,989,1029,4.39091062779681e-15
230,240,989,1029,4.29595082322e-15
240,250,989,1029,4.21602221456567e-15
250,260,989,1029,4.14846710922865e-15
260,270,989,1029,4.09122245990974e-15
270,280,989,1029,4.04271178199663e-15
280,290,989,1029,4.00176194596424e-15
290,300,989,1029,3.96754032149324e-15
300,310,989,1029,3.93950879132827e-15
310,320,989,1029,3.91739200484593e-15
320,330,989,1029,3.90115794760605e-15
330,340,989,1029,3.89100949956591e-15
340,350,989,1029,3.88738617077186e-15
350,360,989,1029,3.89097566422542e-15
360,370,989,1029,3.90273534291424e-15
370,380,989,1029,3.92392409106918e-15
380,390,989,1029,3.95614547653523e-15
390,400,989,1029,4.00140355914021e-15
400,410,989,1029,4.06217316671253e-15
410,420,989,1029,4.14148699446962e-15
420,430,989,1029,4.24304249507456e-15
430,440,989,1029,4.37133223840326e-15
440,450,989,1029,4.53180225795882e-15
450,460,989,1029,4.73104389517665e-15
460,470,989,1029,4.97702583923697e-15
470,480,989,1029,5.27937448077377e-15
480,490,989,1029,5.64971240357658e-15
490,500,989,1029,6.10206688956966e-15
500,510,989,1029,6.65336278173661e-15
510,520,989,1029,7.32401702470796e-15
520,530,989,1029,8.13865578878221e-15
530,540,989,1029,9.12697940714667e-15
540,550,989,1029,1.03248055710585e-14
550,560,989,1029,1.17753275183291e-14
560,570,989,1029,1.35306315393134e-14
570,580,989,1029,1.56535272804092e-14
580,590,989,1029,1.82197553720212e-14
590,600,989,1029,2.1320650237255e-14
600,610,989,1029,2.50663520214051e-14
610,620,989,1029,2.95896809903802e-14
620,630,989,1029,3.50508111662401e-14
630,640,989,1029,4.16429082299799e-14
640,650,989,1029,4.95989308273409e-14
650,660,989,1029,5.91998355718552e-14
660,670,989,1029,7.07844757099577e-14
670,680,989,1029,8.47615433573567e-14
680,690,989,1029,1.01623977559301e-13
690,700,989,1029,1.21966347718832e-13
700,710,989,1029,1.46505826962281e-13
710,720,989,1029,1.7610749105105e-13
720,730,989,1029,2.11814724721224e-13
730,740,989,1029,2.54883830819497e-13
740,750,989,1029,3.06789485303791e-13
750,760,989,1029,3.68596816372708e-13
760,770,989,1029,4.28731999449781e-13
770,780,989,1029,3.83526732063415e-14
780,790,989,1029,2.59746542969415e-14
790,800,989,1029,4.58205182326642e-15
800,810,989,1029,2.43190203911118e-15
810,820,989,1029,2.26375398592129e-15
820,830,989,1029,2.30581502537578e-15
830,840,989,1029,2.37540507279682e-15
840,850,989,1029,2.45638921109926e-15
850,860,989,1029,2.58260179631074e-15
860,870,989,1029,3.24498406939387e-15
870,880,989,1029,1.1212074879731e-14
880,890,989,1029,1.19757247103658e-13
0,10,990,1029,3.30700939798827e-06
10,20,990,1029,2.45076148679249e-07
20,30,990,1029,5.77480241162698e-08
30,40,990,1029,3.79917385076323e-08
40,50,990,1029,3.0072946183741e-08
50,60,990,1029,2.44741368691767e-08
60,70,990,1029,2.02165086852107e-08
70,80,990,1029,1.69323871097753e-08
80,90,990,1029,1.43755445387095e-08
90,100,990,1029,1.23679500957812e-08
100,110,990,1029,1.07790851055317e-08
110,120,990,1029,9.5123909551088e-09
120,130,990,1029,8.4957852137261e-09
130,140,990,1029,7.67495928064259e-09
140,150,990,1029,7.00861518863769e-09
150,160,990,1029,6.46506068093761e-09
160,170,990,1029,6.01975945908817e-09
170,180,990,1029,5.65355611748608e-09
180,190,990,1029,5.35138006981402e-09
190,200,990,1029,5.10129150768631e-09
200,210,990,1029,4.89377319802416e-09
210,220,990,1029,4.72120028489563e-09
220,230,990,1029,4.57744004310221e-09
230,240,990,1029,4.45754737354963e-09
240,250,990,1029,4.35753155475341e-09
250,260,990,1029,4.27417662788227e-09
260,270,990,1029,4.20490266400488e-09
270,280,990,1029,4.14765864405632e-09
280,290,990,1029,4.10084019274337e-09
290,300,990,1029,4.06322723843591e-09
300,310,990,1029,4.0339380256872e-09
310,320,990,1029,4.01239692854677e-09
320,330,990,1029,3.99831430271132e-09
330,340,990,1029,3.99167724549541e-09
340,350,990,1029,3.99275065757978e-09
350,360,990,1029,4.00208845908113e-09
360,370,990,1029,4.02055523528698e-09
370,380,990,1029,4.04935899921402e-09
380,390,990,1029,4.09009618028748e-09
390,400,990,1029,4.14481040046017e-09
400,410,990,1029,4.21606710015974e-09
410,420,990,1029,4.30704664649783e-09
420,430,990,1029,4.4216592168987e-09
430,440,990,1029,4.56468552718095e-09
440,450,990,1029,4.74194839241936e-09
450,460,990,1029,4.96052120478317e-09
460,470,990,1029,5.22898072430564e-09
470,480,990,1029,5.55771315309468e-09
480,490,990,1029,5.95928435706163e-09
490,500,990,1029,6.44888737937019e-09
500,510,990,1029,7.0448831377947e-09
510,520,990,1029,7.76945351200125e-09
520,530,990,1029,8.64939002457494e-09
530,540,990,1029,9.71704614396007e-09
540,550,990,1029,1.10114870603944e-08
550,560,990,1029,1.2579877815082e-08
560,570,990,1029,1.44791591489929e-08
570,580,990,1029,1.67780706835572e-08
580,590,990,1029,1.95595934167092e-08
590,600,990,1029,2.2923898455733e-08
600,610,990,1029,2.69919069463029e-08
610,620,990,1029,3.19095879389166e-08
620,630,990,1029,3.78531472372177e-08
630,640,990,1029,4.50352920367343e-08
640,650,990,1029,5.3712794521671e-08
650,660,990,1029,6.41956239117141e-08
660,670,990,1029,7.6857972395194e-08
670,680,990,1029,9.21515679482095e-08
680,690,990,1029,1.10621748634763e-07
690,700,990,1029,1.32926871507509e-07
700,710,990,1029,1.5986174786381e-07
710,720,990,1029,1.92385933644659e-07
720,730,990,1029,2.31657760038872e-07
730,740,990,1029,2.79073148514972e-07
740,750,990,1029,3.36272672649917e-07
750,760,990,1029,4.04453615761852e-07
760,770,990,1029,4.7093415240823e-07
770,780,990,1029,4.2171453906379e-08
0,10,1069,1030,6.06088743627942e-05
10,20,1069,1030,6.10287006211058e-05
20,30,1069,1030,6.12313263569646e-05
30,40,1069,1030,6.1295351523816e-05
40,50,1069,1030,6.12725890712875e-05
50,60,1069,1030,6.11986593564875e-05
60,70,1069,1030,6.10982825224172e-05
70,80,1069,1030,6.09888181970311e-05
80,90,1069,1030,6.08826133125356e-05
90,100,1069,1030,6.0788566153079e-05
100,110,1069,1030,6.07131770117784e-05
110,120,1069,1030,6.06612611490367e-05
120,130,1069,1030,6.06364381156931e-05
130,140,1069,1030,6.0641471760106e-05
140,150,1069,1030,6.06785095990214e-05
150,160,1069,1030,6.07492536447186e-05
160,170,1069,1030,6.08550840065063e-05
170,180,1069,1030,6.09971495513961e-05
180,190,1069,1030,6.11764352904557e-05
190,200,1069,1030,6.13938131035184e-05
200,210,1069,1030,6.16500803790868e-05
210,220,1069,1030,6.19459897761965e-05
220,230,1069,1030,6.2282272382994e-05
230,240,1069,1030,6.26596559049356e-05
240,250,1069,1030,6.30788790673527e-05
250,260,1069,1030,6.35407030992643e-05
260,270,1069,1030,6.40459209357947e-05
270,280,1069,1030,6.45953646073234e-05
280,290,1069,1030,6.51899111555298e-05
290,300,1069,1030,6.58304873166868e-05
300,310,1069,1030,6.65180731316262e-05
310,320,1069,1030,6.72537045729467e-05
320,330,1069,1030,6.80384752180665e-05
330,340,1069,1030,6.88735369373635e-05
340,350,1069,1030,6.97600995061724e-05
350,360,1069,1030,7.0699428984229e-05
360,370,1069,1030,7.16928446326101e-05
370,380,1069,1030,7.27417140522684e-05
380,390,1069,1030,7.38474461252821e-05
390,400,1069,1030,7.50114812144221e-05
400,410,1069,1030,7.62352779219081e-05
410,420,1069,1030,7.75202955160735e-05
420,430,1069,1030,7.88679708948921e-05
430,440,1069,1030,8.02796886552578e-05
440,450,1069,1030,8.17567424606703e-05
450,460,1069,1030,8.33002854277124e-05
460,470,1069,1030,8.49112666585035e-05
470,480,1069,1030,8.6590350301011e-05
480,490,1069,1030,8.83378125826476e-05
490,500,1069,1030,9.01534110861432e-05
500,510,1069,1030,9.20362190592745e-05
510,520,1069,1030,9.39844156956605e-05
520,530,1069,1030,9.59950209980553e-05
530,540,1069,1030,9.80635609214873e-05
540,550,1069,1030,0.000100183644847218
550,560,1069,1030,0.000102346432883646
560,570,1069,1030,0.000104539964813309
570,580,1069,1030,0.000106748315450146
580,590,1069,1030,0.0001089505324368
590,600,1069,1030,0.00011111930175186
600,610,1069,1030,0.000113219273028998
610,620,1069,1030,0.000115204960816917
620,630,1069,1030,0.000117018118766161
630,640,1069,1030,0.00011858446117212
640,650,1069,1030,0.000119809580368493
650,660,1069,1030,0.000120573879741428
660,670,1069,1030,0.000120726312224278
670,680,1069,1030,0.000120076686379273
680,690,1069,1030,0.000118386282595917
690,700,1069,1030,0.000115356519048854
700,710,1069,1030,0.000110615420263413
710,720,1069,1030,0.000103701567748156
720,730,1069,1030,9.40442101958454e-05
730,740,1069,1030,8.09304747195477e-05
740,750,1069,1030,6.33976002002437e-05
750,760,1069,1030,3.96382602525612e-05
760,770,1069,1030,3.63016030115913e-06
0,10,1070,1030,2.80216234547867e-11
10,20,1070,1030,2.86693533363055e-11
20,30,1070,1030,2.922877290842e-11
30,40,1070,1030,2.97261869796455e-11
40,50,1070,1030,3.01814084816913e-11
50,60,1070,1030,3.06091157736458e-11
60,70,1070,1030,3.10202781489179e-11
70,80,1070,1030,3.14231892166801e-11
80,90,1070,1030,3.18242023014911e-11
90,100,1070,1030,3.2228255527789e-11
100,110,1070,1030,3.26392488303919e-11
110,120,1070,1030,3.30603163712893e-11
120,130,1070,1030,3.34940247751346e-11
130,140,1070,1030,3.39425185140605e-11
140,150,1070,1030,3.4407627448837e-11
150,160,1070,1030,3.48909471205671e-11
160,170,1070,1030,3.53938993004887e-11
170,180,1070,1030,3.5917778140939e-11
180,190,1070,1030,3.64637857482603e-11
190,200,1070,1030,3.70330599242898e-11
200,210,1070,1030,3.76266960621972e-11
210,220,1070,1030,3.82457646409918e-11
220,230,1070,1030,3.88913253755977e-11
230,240,1070,1030,3.95644388002957e-11
240,250,1070,1030,4.0266175860547e-11
250,260,1070,1030,4.0997625939253e-11
260,270,1070,1030,4.17599036324529e-11
270,280,1070,1030,4.25541545050159e-11
280,290,1070,1030,4.33815599908869e-11
290,300,1070,1030,4.42433415489314e-11
300,310,1070,1030,4.5140764139902e-11
310,320,1070,1030,4.60751390490049e-11
320,330,1070,1030,4.70478260390751e-11
330,340,1070,1030,4.80602347788918e-11
340,350,1070,1030,4.91138254472196e-11
350,360,1070,1030,5.02101083631933e-11
360,370,1070,1030,5.13506424348576e-11
370,380,1070,1030,5.25370321467897e-11
380,390,1070,1030,5.37709227208819e-11
390,400,1070,1030,5.50539929768227e-11
400,410,1070,1030,5.63879452847282e-11
410,420,1070,1030,5.77744918344681e-11
420,430,1070,1030,5.92153362353785e-11
430,440,1070,1030,6.07121491948251e-11
440,450,1070,1030,6.22665366900931e-11
450,460,1070,1030,6.3879998627282e-11
460,470,1070,1030,6.55538754505305e-11
470,480,1070,1030,6.72892794964585e-11
480,490,1070,1030,6.90870070463127e-11
490,500,1070,1030,7.09474259669631e-11
500,510,1070,1030,7.28703324952863e-11
510,520,1070,1030,7.48547690381804e-11
520,530,1070,1030,7.68987927447392e-11
530,540,1070,1030,7.89991819490259e-11
540,550,1070,1030,8.11510642467571e-11
550,560,1070,1030,8.33474457916855e-11
560,570,1070,1030,8.55786161761589e-11
570,580,1070,1030,8.78313967527978e-11
580,590,1070,1030,9.00881921732143e-11
590,600,1070,1030,9.23257949326051e-11
600,610,1070,1030,9.45138804439394e-11
610,620,1070,1030,9.66131152292751e-11
620,630,1070,1030,9.85727828343266e-11
630,640,1070,1030,1.003278107681e-10
640,650,1070,1030,1.01795057102166e-10
650,660,1070,1030,1.02868687777653e-10
660,670,1070,1030,1.03414446504979e-10
670,680,1070,1030,1.03262591305344e-10
680,690,1070,1030,1.02199250568606e-10
690,700,1070,1030,9.99559446813018e-11
700,710,1070,1030,9.61970268397842e-11
710,720,1070,1030,9.050472945046e-11
720,730,1070,1030,8.23606204608589e-11
730,740,1070,1030,7.11154483410383e-11
740,750,1070,1030,5.589240656698e-11
750,760,1070,1030,3.50580349147042e-11
760,770,1070,1030,3.2207549590671e-12
0,10,1071,1030,6.08701332662123e-05
10,20,1071,1030,6.22465462019587e-05
20,30,1071,1030,6.34268139848621e-05
30,40,1071,1030,6.44745961137026e-05
40,50,1071,1030,6.543691339939e-05
50,60,1071,1030,6.63482220316835e-05
60,70,1071,1030,6.72339131751153e-05
70,80,1071,1030,6.81128588286435e-05
80,90,1071,1030,6.8999231556525e-05
90,100,1071,1030,6.99038053042175e-05
100,110,1071,1030,7.08348888434566e-05
110,120,1071,1030,7.1798998917721e-05
120,130,1071,1030,7.28013483523101e-05
130,140,1071,1030,7.38462021013668e-05
140,150,1071,1030,7.4937138622454e-05
150,160,1071,1030,7.60772430632097e-05
160,170,1071,1030,7.72692510923779e-05
170,180,1071,1030,7.85156568225102e-05
180,190,1071,1030,7.98187944695e-05
190,200,1071,1030,8.11809006995643e-05
200,210,1071,1030,8.26041626967327e-05
210,220,1071,1030,8.40907556128567e-05
220,230,1071,1030,8.56428720765952e-05
230,240,1071,1030,8.72627457249031e-05
240,250,1071,1030,8.89526702009273e-05
250,260,1071,1030,9.07150146798331e-05
260,270,1071,1030,9.25522366991717e-05
270,280,1071,1030,9.4466892854442e-05
280,290,1071,1030,9.64616477528848e-05
290,300,1071,1030,9.85392814840805e-05
300,310,1071,1030,0.000100702695753151
310,320,1071,1030,0.000102954918722318
320,330,1071,1030,0.000105299108511879
330,340,1071,1030,0.000107738555215824
340,350,1071,1030,0.00011027668118421
350,360,1071,1030,0.000112917039207811
360,370,1071,1030,0.000115663308103566
370,380,1071,1030,0.000118519285034314
380,390,1071,1030,0.000121488873693835
390,400,1071,1030,0.000124576067237194
400,410,1071,1030,0.000127784924522889
410,420,1071,1030,0.000131119537840157
420,430,1071,1030,0.000134583989800452
430,440,1071,1030,0.000138182296449476
440,450,1071,1030,0.00014191833287139
450,460,1071,1030,0.000145795736567093
460,470,1071,1030,0.000149817782640131
470,480,1071,1030,0.00015398722324929
480,490,1071,1030,0.000158306081801367
490,500,1071,1030,0.000162775389854572
500,510,1071,1030,0.000167394851549082
510,520,1071,1030,0.000172162416409555
520,530,1071,1030,0.000177073736367168
530,540,1071,1030,0.000182121476567463
540,550,1071,1030,0.000187294441645659
550,560,1071,1030,0.000192576469270726
560,570,1071,1030,0.000197945030405198
570,580,1071,1030,0.000203369460323455
580,590,1071,1030,0.000208808725294118
590,600,1071,1030,0.000214208606170546
600,610,1071,1030,0.000219498151060918
610,620,1071,1030,0.000224585213826973
620,630,1071,1030,0.000229350852490786
630,640,1071,1030,0.000233642311038254
640,650,1071,1030,0.000237264249478786
650,660,1071,1030,0.000239967821372077
660,670,1071,1030,0.000241437128500518
670,680,1071,1030,0.000241272515766673
680,690,1071,1030,0.000238970118288767
690,700,1071,1030,0.000233897055223512
700,710,1071,1030,0.00022526168140609
710,720,1071,1030,0.000212078149772509
720,730,1071,1030,0.00019312246816625
