"time_from","time_to","tile_from","tile_to","eventLoc"
310,320,138,179,-6.93792212712983e-39
320,330,138,179,-6.96198804725847e-39
330,340,138,179,-6.98613675435686e-39
340,350,138,179,-7.01036853505067e-39
350,360,138,179,-7.03468367608149e-39
360,370,138,179,-7.05908246474889e-39
370,380,138,179,-7.08356518911297e-39
380,390,138,179,-7.10813213809656e-39
390,400,138,179,-7.13278360154169e-39
400,410,138,179,-7.15751987024298e-39
410,420,138,179,-7.18234123596853e-39
420,430,138,179,-7.20724799147389e-39
430,440,138,179,-7.23224043051178e-39
440,450,138,179,-7.2573188478394e-39
450,460,138,179,-7.28248353922426e-39
460,470,138,179,-7.30773480144908e-39
470,480,138,179,-7.33307293231619e-39
480,490,138,179,-7.35849823065155e-39
490,500,138,179,-7.38401099630863e-39
500,510,138,179,-7.40961153017212e-39
510,520,138,179,-7.43530013416161e-39
520,530,138,179,-7.46107711123524e-39
530,540,138,179,-7.48694276539331e-39
540,550,138,179,-7.51289740168188e-39
550,560,138,179,-7.5389413261964e-39
560,570,138,179,-7.56507484608534e-39
570,580,138,179,-7.59129826955379e-39
580,590,138,179,-7.61761190586711e-39
590,600,138,179,-7.64401606535463e-39
600,610,138,179,-7.67051105941332e-39
610,620,138,179,-7.69709720051185e-39
620,630,138,179,-7.72377480219623e-39
630,640,138,179,-7.75054417910462e-39
640,650,138,179,-7.77740564703317e-39
650,660,138,179,-7.80435952328709e-39
660,670,138,179,-7.8314061286272e-39
670,680,138,179,-7.85854579813733e-39
680,690,138,179,-7.88577894197097e-39
690,700,138,179,-7.91310638498245e-39
700,710,138,179,-7.94053126563315e-39
710,720,138,179,-7.96806965292678e-39
720,730,138,179,-7.99580990636758e-39
730,740,138,179,-8.02424456061705e-39
740,750,138,179,-8.05612590813228e-39
750,760,138,179,-8.10684064250991e-39
760,770,138,179,-8.26241492291985e-39
770,780,138,179,-9.00382305394341e-39
780,790,138,179,-1.30202103279368e-38
790,800,138,179,-3.53466938864277e-38
800,810,138,179,-1.60045206075403e-37
810,820,138,179,-8.57109302024342e-37
820,830,138,179,-4.75429122111176e-36
830,840,138,179,-2.654345519233e-35
840,850,138,179,-1.48367377552861e-34
850,860,138,179,-8.29489449947824e-34
860,870,138,179,-4.63766867364073e-33
870,880,138,179,-2.5929342137807e-32
880,890,138,179,-1.44971885314769e-31
0,10,139,179,4.14633375244251e-21
10,20,139,179,7.96917204949707e-25
20,30,139,179,1.59544788213994e-28
30,40,139,179,1.17652115224879e-30
40,50,139,179,2.05837758506269e-31
50,60,139,179,3.69351425233615e-32
60,70,139,179,6.62904624637291e-33
70,80,139,179,1.19114480812378e-33
80,90,139,179,2.15424293651379e-34
90,100,139,179,4.03542512912099e-35
100,110,139,179,8.94264488673843e-36
110,120,139,179,3.30678036731074e-36
120,130,139,179,2.29560479116337e-36
130,140,139,179,2.11417401166531e-36
140,150,139,179,2.08160945999895e-36
150,160,139,179,2.0757524936695e-36
160,170,139,179,2.07468675856638e-36
170,180,139,179,2.07448036566409e-36
180,190,139,179,2.07442793644308e-36
190,200,139,179,2.07440293009064e-36
200,210,139,179,2.07438264652308e-36
210,220,139,179,2.07436301358513e-36
220,230,139,179,2.07434330065208e-36
230,240,139,179,2.07432337648548e-36
240,250,139,179,2.07430321735427e-36
250,260,139,179,2.07428281880699e-36
260,270,139,179,2.0742621798474e-36
270,280,139,179,2.0742413000965e-36
280,290,139,179,2.07422017928363e-36
290,300,139,179,2.07419881715518e-36
300,310,139,179,2.07417721345828e-36
310,320,139,179,2.07415536793787e-36
320,330,139,179,2.07413328033614e-36
330,340,139,179,2.07411095039246e-36
340,350,139,179,2.07408837784333e-36
350,360,139,179,2.07406556242243e-36
360,370,139,179,2.07404250386055e-36
370,380,139,179,2.07401920188564e-36
380,390,139,179,2.07399565622279e-36
390,400,139,179,2.07397186659418e-36
400,410,139,179,2.07394783271918e-36
410,420,139,179,2.07392355431423e-36
420,430,139,179,2.07389903109294e-36
430,440,139,179,2.07387426276599e-36
440,450,139,179,2.07384924904122e-36
450,460,139,179,2.07382398962356e-36
460,470,139,179,2.07379848421504e-36
470,480,139,179,2.07377273251481e-36
480,490,139,179,2.07374673421912e-36
490,500,139,179,2.07372048902132e-36
500,510,139,179,2.07369399661184e-36
510,520,139,179,2.07366725667821e-36
520,530,139,179,2.07364026890506e-36
530,540,139,179,2.07361303297407e-36
540,550,139,179,2.07358554856403e-36
550,560,139,179,2.0735578153508e-36
560,570,139,179,2.07352983300729e-36
570,580,139,179,2.07350160120351e-36
580,590,139,179,2.07347311960651e-36
590,600,139,179,2.07344438788041e-36
600,610,139,179,2.07341540568642e-36
610,620,139,179,2.07338617268289e-36
620,630,139,179,2.0733566885259e-36
630,640,139,179,2.07332695287214e-36
640,650,139,179,2.07329696539546e-36
650,660,139,179,2.07326672587876e-36
660,670,139,179,2.0732362347264e-36
670,680,139,179,2.07320549581932e-36
680,690,139,179,2.07317453242393e-36
690,700,139,179,2.07314347583391e-36
700,710,139,179,2.07311305925906e-36
710,720,139,179,2.07308736962414e-36
720,730,139,179,2.07308917968952e-36
730,740,139,179,2.07324537341588e-36
740,750,139,179,2.07426290651398e-36
750,760,139,179,2.08008069216229e-36
760,770,139,179,2.11264497548381e-36
770,780,139,179,2.29423250496041e-36
780,790,139,179,3.30612611561062e-36
790,800,139,179,8.9441924795295e-36
800,810,139,179,4.03576539099028e-35
810,820,139,179,2.15382461434635e-34
820,830,139,179,1.1905585974438e-33
830,840,139,179,6.6238928534677e-33
840,850,139,179,3.68964935272753e-32
850,860,139,179,2.05564611849207e-31
860,870,139,179,1.14532303793314e-30
870,880,139,179,6.381320383269e-30
880,890,139,179,3.55544194467823e-29
0,10,140,179,-1.58244486032024e-23
10,20,140,179,-4.13625883920099e-27
20,30,140,179,-1.08112447142148e-30
30,40,140,179,-2.70590831471372e-34
40,50,140,179,2.13695291977701e-36
50,60,140,179,3.97211123378511e-37
60,70,140,179,7.13153195969844e-38
70,80,140,179,1.28181861737201e-38
80,90,140,179,2.31940297213616e-39
90,100,140,179,4.3516686536302e-40
100,110,140,179,9.701042190903e-41
110,120,140,179,3.63266943957869e-41
120,130,140,179,2.54381222476834e-41
130,140,140,179,2.34848930386913e-41
140,150,140,179,2.31347280544853e-41
150,160,140,179,2.30720530521133e-41
160,170,140,179,2.30608957196606e-41
170,180,140,179,2.30589552699494e-41
180,190,140,179,2.30586577120638e-41
190,200,140,179,2.30586500793345e-41
200,210,140,179,2.30586918099939e-41
210,220,140,179,2.30587405313025e-41
220,230,140,179,2.30587889229142e-41
230,240,140,179,2.30588357720899e-41
240,250,140,179,2.30588808972616e-41
250,260,140,179,2.30589242788982e-41
260,270,140,179,2.30589659183813e-41
270,280,140,179,2.30590058179414e-41
280,290,140,179,2.30590439789222e-41
290,300,140,179,2.30590804021291e-41
300,310,140,179,2.30591150881258e-41
310,320,140,179,2.30591480373705e-41
320,330,140,179,2.30591792502696e-41
330,340,140,179,2.30592087271977e-41
340,350,140,179,2.30592364685052e-41
350,360,140,179,2.30592624745201e-41
360,370,140,179,2.30592867455502e-41
370,380,140,179,2.30593092818821e-41
380,390,140,179,2.30593300837822e-41
390,400,140,179,2.30593491514966e-41
400,410,140,179,2.30593664852507e-41
410,420,140,179,2.30593820852499e-41
420,430,140,179,2.30593959516788e-41
430,440,140,179,2.30594080847018e-41
440,450,140,179,2.3059418484463e-41
450,460,140,179,2.30594271510862e-41
460,470,140,179,2.30594340846744e-41
470,480,140,179,2.30594392853107e-41
480,490,140,179,2.30594427530575e-41
490,500,140,179,2.3059444487957e-41
500,510,140,179,2.3059444490031e-41
510,520,140,179,2.30594427592809e-41
520,530,140,179,2.30594392956877e-41
530,540,140,179,2.30594340992121e-41
540,550,140,179,2.30594271697943e-41
550,560,140,179,2.30594185073543e-41
560,570,140,179,2.30594081117915e-41
570,580,140,179,2.30593959829852e-41
580,590,140,179,2.30593821207942e-41
590,600,140,179,2.30593665250567e-41
600,610,140,179,2.30593491955913e-41
610,620,140,179,2.3059330132197e-41
620,630,140,179,2.30593093346599e-41
630,640,140,179,2.30592868027855e-41
640,650,140,179,2.30592625365827e-41
650,660,140,179,2.30592365372858e-41
660,670,140,179,2.3059208813054e-41
670,680,140,179,2.30591794107275e-41
680,690,140,179,2.30591485927796e-41
690,700,140,179,2.30591178232738e-41
700,710,140,179,2.3059095261439e-41
710,720,140,179,2.30591263706211e-41
720,730,140,179,2.30594644636874e-41
730,740,140,179,2.30615209372435e-41
740,750,140,179,2.30731597214227e-41
750,760,140,179,2.31381965149666e-41
760,770,140,179,2.3500760454139e-41
770,780,140,179,2.55210722154344e-41
780,790,140,179,3.67779076889659e-41
790,800,140,179,9.94981199333229e-41
800,810,140,179,4.48958095073066e-40
810,820,140,179,2.39605293912074e-39
820,830,140,179,1.3244728153995e-38
830,840,140,179,7.36905492643357e-38
840,850,140,179,4.10477950034368e-37
850,860,140,179,2.28696414272979e-36
860,870,140,179,1.27422254847875e-35
870,880,140,179,7.09960436176037e-35
880,890,140,179,3.95570157384508e-34
0,10,219,180,5.86647052952156e-24
10,20,219,180,5.86647025206662e-24
20,30,219,180,5.866469872866e-24
30,40,219,180,5.866469467369e-24
40,50,219,180,5.86646905636855e-24
50,60,219,180,5.86646864615838e-24
60,70,219,180,5.86646823876925e-24
70,80,219,180,5.86646783487859e-24
80,90,219,180,5.86646743471262e-24
90,100,219,180,5.86646703834283e-24
100,110,219,180,5.86646664578681e-24
110,120,219,180,5.86646625704322e-24
120,130,219,180,5.8664658721041e-24
130,140,219,180,5.86646549095914e-24
140,150,219,180,5.86646511359722e-24
150,160,219,180,5.86646474000694e-24
160,170,219,180,5.86646437017682e-24
170,180,219,180,5.86646400409537e-24
180,190,219,180,5.86646364175111e-24
190,200,219,180,5.86646328313256e-24
200,210,219,180,5.86646292822828e-24
210,220,219,180,5.86646257702684e-24
220,230,219,180,5.86646222951681e-24
230,240,219,180,5.86646188568681e-24
240,250,219,180,5.86646154552546e-24
250,260,219,180,5.86646120902142e-24
260,270,219,180,5.86646087616332e-24
270,280,219,180,5.86646054693985e-24
280,290,219,180,5.86646022133971e-24
290,300,219,180,5.86645989935162e-24
300,310,219,180,5.86645958096428e-24
310,320,219,180,5.86645926616645e-24
320,330,219,180,5.86645895494689e-24
330,340,219,180,5.86645864729436e-24
340,350,219,180,5.86645834319765e-24
350,360,219,180,5.86645804264557e-24
360,370,219,180,5.86645774562691e-24
370,380,219,180,5.86645745213052e-24
380,390,219,180,5.86645716214522e-24
390,400,219,180,5.86645687565988e-24
400,410,219,180,5.86645659266334e-24
410,420,219,180,5.86645631314448e-24
420,430,219,180,5.86645603709218e-24
430,440,219,180,5.86645576449534e-24
440,450,219,180,5.86645549534286e-24
450,460,219,180,5.86645522962366e-24
460,470,219,180,5.86645496732664e-24
470,480,219,180,5.86645470844075e-24
480,490,219,180,5.86645445295492e-24
490,500,219,180,5.86645420085809e-24
500,510,219,180,5.86645395213922e-24
510,520,219,180,5.86645370678723e-24
520,530,219,180,5.86645346479107e-24
530,540,219,180,5.8664532261396e-24
540,550,219,180,5.86645299082154e-24
550,560,219,180,5.86645275882511e-24
560,570,219,180,5.86645253013713e-24
570,580,219,180,5.86645230474055e-24
580,590,219,180,5.86645208260723e-24
590,600,219,180,5.8664518636779e-24
600,610,219,180,5.86645164780517e-24
610,620,219,180,5.86645143459306e-24
620,630,219,180,5.86645122294355e-24
630,640,219,180,5.86645100977644e-24
640,650,219,180,5.86645078641503e-24
650,660,219,180,5.86645052838083e-24
660,670,219,180,5.86645016657953e-24
670,680,219,180,5.86644950594508e-24
680,690,219,180,5.86644799573281e-24
690,700,219,180,5.86644408094553e-24
700,710,219,180,5.86643337108668e-24
710,720,219,180,5.86640346959977e-24
720,730,219,180,5.86631937446306e-24
730,740,219,180,5.86608225457999e-24
740,750,219,180,5.86541304168764e-24
750,760,219,180,5.86352367547931e-24
760,770,219,180,5.85818842899973e-24
770,780,219,180,5.84311934775409e-24
780,790,219,180,5.8005420958031e-24
790,800,219,180,5.68015730076016e-24
800,810,219,180,5.33931045304274e-24
810,820,219,180,4.37162777050157e-24
820,830,219,180,1.60282128017498e-24
830,840,219,180,-7.35456406500016e-24
840,850,219,180,-1.64314744886776e-22
850,860,219,180,-1.81212540720547e-20
860,870,219,180,-2.41325619554617e-18
870,880,219,180,-3.23090710574716e-16
880,890,219,180,-4.32615282723661e-14
0,10,220,180,-7.40419478845243e-22
10,20,220,180,-2.62237082498234e-22
20,30,220,180,-9.28775146949604e-23
30,40,220,180,-3.28948313963029e-23
40,50,220,180,-1.16505499672112e-23
50,60,220,180,-4.12638670324886e-24
60,70,220,180,-1.46152670100522e-24
70,80,220,180,-5.17703494845736e-25
80,90,220,180,-1.83426040244122e-25
90,100,220,180,-6.50335834146924e-26
100,110,220,180,-2.31018888810237e-26
110,120,220,180,-8.25057706759961e-27
120,130,220,180,-2.99042251688629e-27
130,140,220,180,-1.12720375679111e-27
140,150,220,180,-4.67091229404821e-28
150,160,220,180,-2.33088473332531e-28
160,170,220,180,-1.50003867086114e-28
170,180,220,180,-1.20371802276927e-28
180,190,220,180,-1.09672527642797e-28
190,200,220,180,-1.05680051104672e-28
200,210,220,180,-1.04064240986608e-28
210,220,220,180,-1.03291470759118e-28
220,230,220,180,-1.02818562166509e-28
230,240,220,180,-1.02453127610385e-28
240,250,220,180,-1.02127020325524e-28
250,260,220,180,-1.01816096418764e-28
260,270,220,180,-1.01511796703244e-28
270,280,220,180,-1.0121108173475e-28
280,290,220,180,-1.00912867067241e-28
290,300,220,180,-1.00616760714224e-28
300,310,220,180,-1.00322615990614e-28
310,320,220,180,-1.00030373140817e-28
320,330,220,180,-9.97400032472523e-29
330,340,220,180,-9.94514883639203e-29
340,350,220,180,-9.91648144799159e-29
350,360,220,180,-9.88799690269757e-29
360,370,220,180,-9.85969399964032e-29
370,380,220,180,-9.83157156259952e-29
380,390,220,180,-9.80362842888495e-29
390,400,220,180,-9.77586344536756e-29
400,410,220,180,-9.74827546704323e-29
410,420,220,180,-9.72086335649359e-29
420,430,220,180,-9.69362598366499e-29
430,440,220,180,-9.66656222576012e-29
440,450,220,180,-9.63967096716981e-29
450,460,220,180,-9.61295109941933e-29
460,470,220,180,-9.58640152111979e-29
470,480,220,180,-9.56002113792187e-29
480,490,220,180,-9.5338088624702e-29
490,500,220,180,-9.50776361435841e-29
500,510,220,180,-9.48188432008454e-29
510,520,220,180,-9.45616991300665e-29
520,530,220,180,-9.43061933329885e-29
530,540,220,180,-9.40523152790746e-29
540,550,220,180,-9.38000545050742e-29
550,560,220,180,-9.35494006145857e-29
560,570,220,180,-9.33003432776138e-29
570,580,220,180,-9.30528722301034e-29
580,590,220,180,-9.28069772734039e-29
590,600,220,180,-9.25626482735334e-29
600,610,220,180,-9.23198751598712e-29
610,620,220,180,-9.20786479222409e-29
620,630,220,180,-9.18389566034496e-29
630,640,220,180,-9.16007912790313e-29
640,650,220,180,-9.13641420009461e-29
650,660,220,180,-9.11289986397614e-29
660,670,220,180,-9.08953504409269e-29
670,680,220,180,-9.06631847758239e-29
680,690,220,180,-9.04324836249839e-29
690,700,220,180,-9.02032136741339e-29
700,710,220,180,-8.9975298420982e-29
710,720,220,180,-8.97485396148792e-29
720,730,220,180,-8.95223959872601e-29
730,740,220,180,-8.92953600071005e-29
740,750,220,180,-8.90632022783167e-29
750,760,220,180,-8.88140255827424e-29
760,770,220,180,-8.8514327491097e-29
770,780,220,180,-8.80697069981161e-29
780,790,220,180,-8.72139827901851e-29
790,800,220,180,-8.51957284875314e-29
800,810,220,180,-7.9888952094407e-29
810,820,220,180,-6.5251873436405e-29
820,830,220,180,-2.38664225241709e-29
830,840,220,180,1.09248561671679e-28
840,850,220,180,2.43498360135953e-27
850,860,220,180,2.67899931009281e-25
860,870,220,180,3.55923579339723e-23
870,880,220,180,4.7539094203869e-21
880,890,220,180,6.35046467199813e-19
0,10,221,180,3.69805998188438e-27
10,20,221,180,2.33123068410682e-30
20,30,221,180,1.49248873664528e-33
30,40,221,180,8.42996805424134e-36
40,50,221,180,2.31911316234004e-36
50,60,221,180,5.08599248831359e-37
60,70,221,180,-1.28437817790805e-37
70,80,221,180,-3.51920119531481e-37
80,90,221,180,-4.29095680813982e-37
90,100,221,180,-4.54478159046193e-37
100,110,221,180,-4.61530393605525e-37
110,120,221,180,-4.62103031535556e-37
120,130,221,180,-4.60393103596671e-37
130,140,221,180,-4.57887002042726e-37
140,150,221,180,-4.5511108880306e-37
150,160,221,180,-4.52251709402915e-37
160,170,221,180,-4.49374785077629e-37
170,180,221,180,-4.46503586458196e-37
180,190,221,180,-4.43646278949467e-37
190,200,221,180,-4.40805678571913e-37
200,210,221,180,-4.37982707219943e-37
210,220,221,180,-4.35177616420095e-37
220,230,221,180,-4.32390420750873e-37
230,240,221,180,-4.29621051345633e-37
240,250,221,180,-4.268694102563e-37
250,260,221,180,-4.24135389704621e-37
260,270,221,180,-4.21418878897527e-37
270,280,221,180,-4.18719766438042e-37
280,290,221,180,-4.16037941176272e-37
290,300,221,180,-4.13373292507915e-37
300,310,221,180,-4.10725710477122e-37
310,320,221,180,-4.08095085810073e-37
320,330,221,180,-4.0548130992403e-37
330,340,221,180,-4.02884274927721e-37
340,350,221,180,-4.00303873618665e-37
350,360,221,180,-3.97739999479433e-37
360,370,221,180,-3.95192546673543e-37
370,380,221,180,-3.92661410041244e-37
380,390,221,180,-3.90146485095273e-37
390,400,221,180,-3.87647668016617e-37
400,410,221,180,-3.85164855650301e-37
410,420,221,180,-3.82697945501182e-37
420,430,221,180,-3.80246835729783e-37
430,440,221,180,-3.77811425148138e-37
440,450,221,180,-3.75391613215665e-37
450,460,221,180,-3.72987300035066e-37
460,470,221,180,-3.70598386348244e-37
470,480,221,180,-3.68224773532248e-37
480,490,221,180,-3.65866363595244e-37
490,500,221,180,-3.63523059172501e-37
500,510,221,180,-3.61194763522413e-37
510,520,221,180,-3.58881380522531e-37
520,530,221,180,-3.56582814665629e-37
530,540,221,180,-3.54298971055789e-37
540,550,221,180,-3.52029755404499e-37
550,560,221,180,-3.49775074026772e-37
560,570,221,180,-3.47534833837248e-37
570,580,221,180,-3.45308942346229e-37
580,590,221,180,-3.43097307655474e-37
590,600,221,180,-3.40899838453269e-37
600,610,221,180,-3.38716444007457e-37
610,620,221,180,-3.36547034152658e-37
620,630,221,180,-3.3439151926117e-37
630,640,221,180,-3.32249810168067e-37
640,650,221,180,-3.30121817967709e-37
650,660,221,180,-3.28007453449528e-37
660,670,221,180,-3.25906625521757e-37
670,680,221,180,-3.23819236795934e-37
680,690,221,180,-3.21745171206167e-37
690,700,221,180,-3.19684259282691e-37
700,710,221,180,-3.17636180736224e-37
710,720,221,180,-3.15600191171047e-37
720,730,221,180,-3.13574355390315e-37
730,740,221,180,-3.11553396389052e-37
740,750,221,180,-3.09522660196676e-37
750,760,221,180,-3.07441180763263e-37
760,770,221,180,-3.05194147404942e-37
770,780,221,180,-3.02459430364558e-37
780,790,221,180,-2.98332429444615e-37
790,800,221,180,-2.902697334648e-37
800,810,221,180,-2.71104093287298e-37
