"time_from","time_to","tile_from","tile_to","eventLoc"
440,450,766,807,1.1869444232896e-09
450,460,766,807,1.23061223652091e-10
460,470,766,807,5.05919270457635e-10
470,480,766,807,5.7032610363967e-11
480,490,766,807,2.77196915717704e-10
490,500,766,807,2.96422158182577e-11
500,510,766,807,1.66291393126197e-10
510,520,766,807,1.58140548601889e-11
520,530,766,807,1.01098826450488e-10
530,540,766,807,8.02773715291238e-12
540,550,766,807,5.82167427163533e-11
550,560,766,807,3.48939635708296e-12
560,570,766,807,2.86972636986176e-11
570,580,766,807,1.0160771495158e-12
580,590,766,807,9.4156536545988e-12
590,600,766,807,2.08396494431208e-14
600,610,766,807,3.99941708408036e-21
610,620,766,807,1.62623540375088e-28
620,630,766,807,3.40877542161478e-36
630,640,766,807,8.41642651672444e-45
430,440,767,807,0.0184785606229048
440,450,767,807,0.0374834256154006
450,460,767,807,0.00850184610862608
460,470,767,807,0.0245111245830541
470,480,767,807,0.00465262185748789
480,490,767,807,0.0158113086615654
490,500,767,807,0.00269098722288379
500,510,767,807,0.0103393210419644
510,520,767,807,0.0015414265609938
520,530,767,807,0.00663884708839702
530,540,767,807,0.000821813484054434
540,550,767,807,0.0039741702652029
550,560,767,807,0.000369845787453998
560,570,767,807,0.0020180656713635
570,580,767,807,0.000110417818816357
580,590,767,807,0.000678131437976882
590,600,767,807,2.30572485858211e-06
600,610,767,807,2.93821126957592e-13
610,620,767,807,1.82248297742522e-20
620,630,767,807,2.54702614927647e-28
630,640,767,807,9.5165862106564e-37
440,450,768,807,4.37459514506381e-10
450,460,768,807,6.19045803776143e-11
460,470,768,807,4.24599458009292e-10
470,480,768,807,5.57753302375727e-11
480,490,768,807,3.39607247874824e-10
490,500,768,807,4.00365943563061e-11
500,510,768,807,2.54295559254982e-10
510,520,768,807,2.59067683647698e-11
520,530,768,807,1.78949686308627e-10
530,540,768,807,1.49574380728467e-11
540,550,768,807,1.14279792695255e-10
550,560,768,807,7.12571345746048e-12
560,570,768,807,6.08121363257297e-11
570,580,768,807,2.22104384428648e-12
580,590,768,807,2.11488158476738e-11
590,600,768,807,4.79783667858942e-14
600,610,768,807,9.39830373817725e-21
610,620,768,807,3.89779933836967e-28
620,630,768,807,8.30004113854108e-36
630,640,768,807,2.08214246489743e-44
430,440,847,808,1.04296978682025e-09
440,450,847,808,3.23101144168025e-10
450,460,847,808,1.46433687938483e-09
460,470,847,808,2.13637452264121e-10
470,480,847,808,1.09802787778271e-09
480,490,847,808,1.36593539185249e-10
490,500,847,808,7.95502922878587e-10
500,510,847,808,8.75877366974109e-11
510,520,847,808,5.740387804286e-10
520,530,847,808,5.49304330857647e-11
530,540,847,808,4.05099339201853e-10
540,550,847,808,3.21844614072522e-11
550,560,847,808,2.68475999135156e-10
560,570,847,808,1.61540235916834e-11
570,580,847,808,1.53735793446321e-10
580,590,847,808,5.51718663579739e-12
590,600,847,808,6.00470101359976e-11
600,610,847,808,1.48220366159742e-13
610,620,847,808,2.71766213402331e-20
620,630,847,808,9.8678241605189e-28
630,640,847,808,1.72100391679564e-35
640,650,847,808,2.03536570340693e-44
440,450,848,808,0.00284157294958864
450,460,848,808,0.0248247685559675
460,470,848,808,0.00651825004878788
470,480,848,808,0.027301569305818
480,490,848,808,0.00589319347089838
490,500,848,808,0.023919140853932
500,510,848,808,0.00449133737162819
510,520,848,808,0.0194312299337808
520,530,848,808,0.00312438024487709
530,540,848,808,0.0148943866685984
540,550,848,808,0.00196048154203137
550,560,848,808,0.0105015999668311
560,570,848,808,0.00103233435459822
570,580,848,808,0.00631321500234172
580,590,848,808,0.000365018473733234
590,600,848,808,0.0025651888399717
600,610,848,808,1.00597664303813e-05
610,620,848,808,1.19969687627651e-12
620,630,848,808,6.82506761636559e-20
630,640,848,808,7.8106290516536e-28
640,650,848,808,1.42749120111786e-36
450,460,849,808,6.99829493218389e-11
460,470,849,808,3.36831649589564e-11
470,480,849,808,2.6995562187561e-10
480,490,849,808,4.70245911121094e-11
490,500,849,808,3.42448954603527e-10
500,510,849,808,4.48524873408089e-11
510,520,849,808,3.37415238089285e-10
520,530,849,808,3.59857158183671e-11
530,540,849,808,2.9158862516164e-10
540,550,849,808,2.49681393326419e-11
550,560,849,808,2.23012139903611e-10
560,570,849,808,1.41766310726187e-11
570,580,849,808,1.42064041087084e-10
580,590,849,808,5.31636881265666e-12
590,600,849,808,6.02252977165344e-11
600,610,849,808,1.53598714484686e-13
610,620,849,808,2.9068158616358e-20
620,630,849,808,1.08313032257886e-27
630,640,849,808,1.93748136176768e-35
640,650,849,808,2.33923385796546e-44
430,440,807,808,0.0948233792994391
440,450,807,808,0.0200297982939173
450,460,807,808,0.0655142378909784
460,470,807,808,0.0125696020801445
470,480,807,808,0.0425697498695114
480,490,807,808,0.00780908218784047
490,500,807,808,0.0289815762514898
500,510,807,808,0.00489785948045517
510,520,807,808,0.0202102868157442
520,530,807,808,0.00301414057511005
530,540,807,808,0.013963842412363
540,550,807,808,0.00173656190154251
550,560,807,808,0.00912746965450483
560,570,807,808,0.000858393787573728
570,580,807,808,0.00517915512839151
580,590,807,808,0.000289076498462887
590,600,807,808,0.002011016157244
600,610,807,808,7.66527941381202e-06
610,620,807,808,9.06912321050698e-13
620,630,807,808,5.04127388297554e-20
630,640,807,808,5.73245254133382e-28
640,650,807,808,1.0279966547883e-36
440,450,808,808,0.00016933227391945
450,460,808,808,0.00110473110021957
460,470,808,808,0.0001932181828207
470,480,808,808,0.0011139960093162
480,490,808,808,0.000152986748999221
490,500,808,808,0.000935404797332781
500,510,808,808,0.000110118126068466
510,520,808,808,0.000738357397174213
520,530,808,808,7.42071054784944e-05
530,540,808,808,0.000553334680979079
540,550,808,808,4.5643417261047e-05
550,560,808,808,0.000382733409682004
560,570,808,808,2.37167815136131e-05
570,580,808,808,0.000226201755153483
580,590,808,808,8.30983284188558e-06
590,600,808,808,9.04950617566226e-05
600,610,808,808,2.27590229544389e-07
610,620,808,808,4.17206212943568e-14
620,630,808,808,1.53769201130355e-21
630,640,808,808,2.68025876715045e-29
640,650,808,808,3.20797306649787e-38
450,460,809,808,0.0063626193157307
460,470,809,808,0.00240351414759449
470,480,809,808,0.0122338547467255
480,490,809,808,0.00303828847856739
490,500,809,808,0.0136934620375482
500,510,809,808,0.00275354283657953
510,520,809,808,0.0127951526446712
520,530,809,808,0.00213544483132668
530,540,809,808,0.0107333350782596
540,550,809,808,0.00144332447120678
550,560,809,808,0.00805228054304838
560,570,809,808,0.000801582429299655
570,580,809,808,0.00506029503805568
580,590,809,808,0.000294766762916029
590,600,809,808,0.00212391926424844
600,610,809,808,8.36607842254802e-06
610,620,809,808,1.01757651789049e-12
620,630,809,808,5.80399426449342e-20
630,640,809,808,6.74622878221739e-28
640,650,809,808,1.23481375111239e-36
430,440,767,808,2.43206922091599e-09
440,450,767,808,2.46121957871868e-10
450,460,767,808,1.24526716311796e-09
460,470,767,808,1.52227029314811e-10
470,480,767,808,7.73269332630723e-10
480,490,767,808,9.28590631137445e-11
490,500,767,808,5.21403543977687e-10
500,510,767,808,5.74918364343932e-11
510,520,767,808,3.62270207269721e-10
520,530,767,808,3.50745223592637e-11
530,540,767,808,2.49453511298789e-10
540,550,767,808,2.00935816145863e-11
550,560,767,808,1.62361970340411e-10
560,570,767,808,9.89765711505817e-12
570,580,767,808,9.16484358692971e-11
580,590,767,808,3.32682077490666e-12
590,600,767,808,3.53725279359685e-11
600,610,767,808,8.81531677005901e-14
610,620,767,808,1.58468522022073e-20
620,630,767,808,5.79893933137607e-28
630,640,767,808,9.94658972404098e-36
640,650,767,808,1.18364554690801e-44
440,450,768,808,0.00662617656566621
450,460,768,808,0.0209163611214043
460,470,768,808,0.00608305889191616
470,480,768,808,0.0213840140480566
480,490,768,808,0.00460094966171947
490,500,768,808,0.0178950749448461
500,510,768,808,0.00326187254644229
510,520,768,808,0.0140454957939875
520,530,768,808,0.00218094187856069
530,540,768,808,0.0104733983683806
540,550,768,808,0.00133289021615964
550,560,768,808,0.00721615813133568
560,570,768,808,0.000688020566817879
570,580,768,808,0.00425262488254205
580,590,768,808,0.000239340190575945
590,600,768,808,0.00169792353162651
600,610,768,808,6.50456757671619e-06
610,620,768,808,7.81831303583083e-13
620,630,768,808,4.3592267211103e-20
630,640,768,808,5.02015944068583e-28
640,650,768,808,9.01901286022205e-37
450,460,769,808,1.6319108359344e-10
460,470,769,808,2.99767828532049e-11
470,480,769,808,2.67469125716554e-10
480,490,769,808,3.9066244313863e-11
490,500,769,808,2.85122788895969e-10
500,510,769,808,3.55703657799283e-11
510,520,769,808,2.60833255048159e-10
520,530,769,808,2.75376145447383e-11
530,540,769,808,2.15933673293499e-10
540,550,769,808,1.85443644051699e-11
550,560,769,808,1.60222346707702e-10
560,570,769,808,1.02559443868e-11
570,580,769,808,9.96273760877971e-11
580,590,769,808,3.75597829923794e-12
590,600,769,808,4.13733931690096e-11
600,610,769,808,1.06212919021288e-13
610,620,769,808,1.96113496509166e-20
620,630,769,808,7.3465834375089e-28
630,640,769,808,1.28644297804758e-35
640,650,769,808,1.55959632845143e-44
440,450,848,809,3.2726204868668e-10
450,460,848,809,1.34225520652193e-10
460,470,848,809,8.41566615544239e-10
470,480,848,809,1.40110420125116e-10
480,490,848,809,8.7043670832134e-10
490,500,848,809,1.16501382909386e-10
500,510,848,809,7.80118778646617e-10
510,520,848,809,8.98781026694842e-11
520,530,848,809,6.6384413941703e-10
530,540,848,809,6.55195118965492e-11
540,550,848,809,5.41687640961421e-10
550,560,848,809,4.40481190919623e-11
560,570,848,809,4.13867903153281e-10
570,580,848,809,2.53867556168929e-11
580,590,848,809,2.75973180728947e-10
590,600,848,809,1.00985100860859e-11
600,610,848,809,1.28688999237165e-10
610,620,848,809,3.61062030258353e-13
620,630,848,809,6.07230210881029e-20
630,640,848,809,1.89428473473134e-27
640,650,848,809,2.41298934704909e-35
450,460,849,809,0.000872883292383729
460,470,849,809,0.010031928431687
470,480,849,809,0.00319587107398282
480,490,849,809,0.0160223265021973
490,500,849,809,0.00384764858264
500,510,849,809,0.0179715541712604
510,520,849,809,0.00360024741788592
520,530,849,809,0.017637882253485
530,540,849,809,0.00295891614809226
540,550,849,809,0.0159142581647654
550,560,849,809,0.00215781621847126
560,570,849,809,0.0131107777271747
570,580,849,809,0.00131781618574076
580,590,849,809,0.00927216575022293
590,600,849,809,0.00054692902043063
600,610,849,809,0.0045326810251066
610,620,849,809,2.01809619607701e-05
620,630,849,809,2.22300877471286e-12
630,640,849,809,1.08395394680563e-19
640,650,849,809,9.12157128543282e-28
460,470,850,809,2.24350303640614e-11
470,480,850,809,1.27674422413133e-11
480,490,850,809,1.27707036216815e-10
490,500,850,809,2.4519900906514e-11
500,510,850,809,2.11106951660465e-10
510,520,850,809,2.94370348680469e-11
520,530,850,809,2.54962451903105e-10
530,540,850,809,2.84117537635747e-11
540,550,850,809,2.6224078796214e-10
550,560,850,809,2.32065276033456e-11
560,570,850,809,2.36248282953802e-10
570,580,850,809,1.54193181007236e-11
580,590,850,809,1.7805860221659e-10
590,600,850,809,6.82887523761503e-12
600,610,850,809,9.1173757931705e-11
610,620,850,809,2.65241616364419e-13
620,630,850,809,4.62672351154572e-20
630,640,850,809,1.48472133377153e-27
640,650,850,809,1.94679868332517e-35
440,450,808,809,0.0297535879555493
450,460,808,809,0.00911316510163547
460,470,808,809,0.0380599527418856
470,480,808,809,0.00872226401374446
480,490,808,809,0.0344749054510929
490,500,808,809,0.00695100924653198
500,510,808,809,0.0291814343274318
510,520,808,809,0.00521054323841222
520,530,808,809,0.0240552848092684
530,540,808,809,0.00371363049307498
540,550,808,809,0.019240975657272
550,560,808,809,0.00244923829270495
560,570,808,809,0.0145064080039703
570,580,808,809,0.00138776318382879
580,590,808,809,0.00958533048025425
590,600,808,809,0.000543532617725325
600,610,808,809,0.00444191157779919
610,620,808,809,1.91568380608269e-05
620,630,808,809,2.08726955820683e-12
630,640,808,809,9.91742080842994e-20
640,650,808,809,8.27323664543147e-28
450,460,809,809,5.20160189371172e-05
460,470,809,809,0.000469197237941374
470,480,809,809,9.49286764154413e-05
480,490,809,809,0.000678526458657297
490,500,809,809,0.000100843996377112
500,510,809,809,0.00072314963639825
510,520,809,809,8.9485023804923e-05
520,530,809,809,0.000686028060707146
530,540,809,809,7.1389443804437e-05
540,550,809,809,0.000602977942950844
550,560,809,809,5.10672035462132e-05
560,570,809,809,0.00048589321762881
570,580,809,809,3.07669002169911e-05
580,590,809,809,0.000336962698899747
590,600,809,809,1.26423336394339e-05
600,610,809,809,0.000161817966472597
610,620,809,809,4.63050811765995e-07
620,630,809,809,7.80772787544362e-14
630,640,809,809,2.47383992259647e-21
640,650,809,809,3.15598335091259e-29
460,470,810,809,0.0020397190820336
470,480,810,809,0.000940099427382971
480,490,810,809,0.00578493316488578
490,500,810,809,0.00162783010945615
500,510,810,809,0.00848037368095083
510,520,810,809,0.00184511251598817
520,530,810,809,0.0097369819782006
530,540,810,809,0.0017110138798785
540,550,810,809,0.00971926353316397
550,560,810,809,0.0013537850242699
560,570,810,809,0.00857231051021496
570,580,810,809,0.000875396778206659
580,590,810,809,0.00635691649043569
590,600,810,809,0.000378505378815702
600,610,810,809,0.00321396947551596
610,620,810,809,1.43896032352413e-05
620,630,810,809,1.61502791349933e-12
630,640,810,809,7.90111917743476e-20
640,650,810,809,6.74574392911664e-28
440,450,768,809,7.63132306053771e-10
450,460,768,809,1.13093076994464e-10
460,470,768,809,7.85379395621397e-10
470,480,768,809,1.09741793912049e-10
480,490,768,809,6.7956965921378e-10
490,500,768,809,8.71603621163911e-11
500,510,768,809,5.66567998900739e-10
510,520,768,809,6.49666808183454e-11
520,530,768,809,4.63389655233413e-10
530,540,768,809,4.60718500373794e-11
540,550,768,809,3.68282047738106e-10
550,560,768,809,3.02675967242562e-11
560,570,768,809,2.75830817842025e-10
570,580,768,809,1.71006925288253e-11
580,590,768,809,1.80953782952335e-10
590,600,768,809,6.68430239612381e-12
600,610,768,809,8.32093168078054e-11
610,620,768,809,2.35300769197119e-13
620,630,768,809,3.87842921114913e-20
630,640,768,809,1.21752183230303e-27
640,650,768,809,1.5245475373559e-35
450,460,769,809,0.00203544965902513
460,470,769,809,0.00892804879119921
470,480,769,809,0.00316643467589974
480,490,769,809,0.0133107403341171
490,500,769,809,0.0032035498424694
500,510,769,809,0.0142523813818438
510,520,769,809,0.00278311156989722
520,530,769,809,0.013497166635047
530,540,769,809,0.00219120218585628
540,550,769,809,0.0118198556453719
550,560,769,809,0.00155027604522711
560,570,769,809,0.0094848632618583
570,580,769,809,0.000924164677751919
580,590,769,809,0.00655072185019676
590,600,769,809,0.00037572764694869
600,610,769,809,0.0031343314576827
610,620,769,809,1.36154445325542e-05
620,630,769,809,1.50780742679775e-12
630,640,769,809,7.19720442690006e-20
640,650,769,809,6.08146510791444e-28
460,470,770,809,5.23155550284373e-11
470,480,770,809,1.17604302950575e-11
480,490,770,809,1.31906593074835e-10
490,500,770,809,2.11955367704186e-11
500,510,770,809,1.83645622541823e-10
510,520,770,809,2.42469369937097e-11
520,530,770,809,2.04660442745152e-10
530,540,770,809,2.24334703714599e-11
540,550,770,809,1.9982857344955e-10
550,560,770,809,1.76275970422831e-11
560,570,770,809,1.72952472031592e-10
570,580,770,809,1.13029802531267e-11
580,590,770,809,1.26063546153689e-10
590,600,770,809,4.84651414001322e-12
600,610,770,809,6.27167826531273e-11
610,620,770,809,1.82874476362675e-13
620,630,770,809,3.10417117699855e-20
630,640,770,809,9.97905361262015e-28
640,650,770,809,1.27830966244433e-35
450,460,849,810,8.90002873222183e-11
460,470,849,810,4.51065084659623e-11
470,480,849,810,3.66407551323656e-10
480,490,849,810,6.82547386922237e-11
490,500,849,810,5.0601585882751e-10
500,510,849,810,7.24058171930267e-11
510,520,849,810,5.57914674397365e-10
520,530,849,810,6.70654865769754e-11
530,540,849,810,5.61471823208676e-10
540,550,849,810,5.69623251164369e-11
550,560,849,810,5.32460785123775e-10
560,570,849,810,4.40514081676841e-11
570,580,849,810,4.71529587476332e-10
580,590,849,810,2.92145248214611e-11
590,600,849,810,3.68526818639645e-10
600,610,849,810,1.35935498376119e-11
610,620,849,810,2.07498257924983e-10
620,630,849,810,6.65428790956161e-13
630,640,849,810,9.90262265883518e-20
640,650,849,810,2.41173830382752e-27
650,660,849,810,1.67986920837778e-35
460,470,850,810,0.000232699525807745
470,480,850,810,0.00337670496988277
480,490,850,810,0.001254977985212
490,500,850,810,0.00743877614516132
500,510,850,810,0.00196202442014035
510,520,850,810,0.0105230964220124
520,530,850,810,0.00223636619303645
530,540,850,810,0.0124367642328123
540,550,850,810,0.00216528766092268
550,560,850,810,0.0132098348356891
560,570,850,810,0.00183110839006627
570,580,850,810,0.0127272135235467
580,590,850,810,0.00129417990079479
590,600,850,810,0.0106145444256757
600,610,850,810,0.000630756351130393
610,620,850,810,0.00629112490100378
620,630,850,810,3.19483187238565e-05
630,640,850,810,3.12894838433188e-12
