450,460,1372,1373,3.39590382403058e-11
460,470,1372,1373,3.43750930682556e-11
470,480,1372,1373,3.48098211201833e-11
480,490,1372,1373,3.52629170344099e-11
490,500,1372,1373,3.5734003886549e-11
500,510,1372,1373,3.62226138704235e-11
510,520,1372,1373,3.67281657779489e-11
520,530,1372,1373,3.72499386270595e-11
530,540,1372,1373,3.77870406566707e-11
540,550,1372,1373,3.83383727488884e-11
550,560,1372,1373,3.89025851447018e-11
560,570,1372,1373,3.94780260822223e-11
570,580,1372,1373,4.00626806962359e-11
580,590,1372,1373,4.06540981621493e-11
590,600,1372,1373,4.12493046311343e-11
600,610,1372,1373,4.18446989675506e-11
610,620,1372,1373,4.24359276411965e-11
620,630,1372,1373,4.30177343165503e-11
630,640,1372,1373,4.35837786828838e-11
640,650,1372,1373,4.41264178381e-11
650,660,1372,1373,4.46364420196040e-11
660,670,1372,1373,4.51027545980044e-11
670,680,1372,1373,4.55119839274439e-11
680,690,1372,1373,4.58480117720248e-11
690,700,1372,1373,4.60913994665699e-11
700,710,1372,1373,4.62186885539202e-11
710,720,1372,1373,4.62015471603559e-11
720,730,1372,1373,4.60057265634244e-11
730,740,1372,1373,4.55897839446836e-11
740,750,1372,1373,4.49035167935084e-11
750,760,1372,1373,4.38860413236576e-11
760,770,1372,1373,4.24634309381513e-11
770,780,1372,1373,4.05458104217773e-11
780,790,1372,1373,3.80237761327649e-11
790,800,1372,1373,3.47639806904099e-11
800,810,1372,1373,3.06036807157691e-11
810,820,1372,1373,2.53439951917403e-11
820,830,1372,1373,1.87415540419883e-11
830,840,1372,1373,1.04981429822438e-11
840,850,1372,1373,2.5236720251067e-13
0,10,1373,1373,0.0181753435249494
10,20,1373,1373,0.0179436144828118
20,30,1373,1373,0.0177065189147391
30,40,1373,1373,0.0174707331709561
40,50,1373,1373,0.0172402087994125
50,60,1373,1373,0.0170178951462081
60,70,1373,1373,0.0168059563727933
70,80,1373,1373,0.0166059424562073
80,90,1373,1373,0.0164189253440316
90,100,1373,1373,0.0162456071661792
100,110,1373,1373,0.016086406111755
110,120,1373,1373,0.0159415244731109
120,130,1373,1373,0.0158110024588094
130,140,1373,1373,0.0156947606543949
140,150,1373,1373,0.0155926334317487
150,160,1373,1373,0.0155043951457747
160,170,1373,1373,0.0154297805878765
170,180,1373,1373,0.0153685008704462
180,190,1373,1373,0.0153202556804481
190,200,1373,1373,0.0152847426512401
200,210,1373,1373,0.0152616644505334
210,220,1373,1373,0.0152507340612717
220,230,1373,1373,0.0152516786351568
230,240,1373,1373,0.0152642422207326
240,250,1373,1373,0.0152881876054963
250,260,1373,1373,0.0153232974613391
260,270,1373,1373,0.015369374942262
270,280,1373,1373,0.0154262438507634
280,290,1373,1373,0.0154937484629783
290,300,1373,1373,0.0155717530812568
300,310,1373,1373,0.015660141365384
310,320,1373,1373,0.0157588154792078
320,330,1373,1373,0.0158676950773736
330,340,1373,1373,0.0159867161465954
340,350,1373,1373,0.0161158297069508
350,360,1373,1373,0.0162550003706669
360,370,1373,1373,0.016404204748414
370,380,1373,1373,0.0165634296859365
380,390,1373,1373,0.0167326703066273
390,400,1373,1373,0.0169119278281103
400,410,1373,1373,0.0171012071127557
410,420,1373,1373,0.0173005139030093
420,430,1373,1373,0.0175098516821364
430,440,1373,1373,0.0177292180891046
440,450,1373,1373,0.0179586008024191
450,460,1373,1373,0.0181979727912773
460,470,1373,1373,0.0184472868128398
470,480,1373,1373,0.0187064690109819
480,490,1373,1373,0.0189754114437402
490,500,1373,1373,0.0192539633327313
500,510,1373,1373,0.0195419207867928
510,520,1373,1373,0.0198390147024054
520,530,1373,1373,0.0201448964831271
530,540,1373,1373,0.0204591211469164
540,550,1373,1373,0.0207811273008788
550,560,1373,1373,0.0211102133539759
560,570,1373,1373,0.0214455092050932
570,580,1373,1373,0.0217859424809721
580,590,1373,1373,0.0221301981989807
590,600,1373,1373,0.0224766704849628
600,610,1373,1373,0.0228234046758508
610,620,1373,1373,0.0231680277671959
620,630,1373,1373,0.0235076647108929
630,640,1373,1373,0.0238388375078381
640,650,1373,1373,0.0241573433487639
650,660,1373,1373,0.0244581072025708
660,670,1373,1373,0.0247350031959262
670,680,1373,1373,0.0249806378218408
680,690,1373,1373,0.025186086397425
690,700,1373,1373,0.0253405721859894
700,710,1373,1373,0.0254310751110739
710,720,1373,1373,0.0254418539011454
720,730,1373,1373,0.025353861665129
730,740,1373,1373,0.0251440301248911
740,750,1373,1373,0.0247843917887227
750,760,1373,1373,0.0242410019484574
760,770,1373,1373,0.0234726131567415
770,780,1373,1373,0.0224290433310297
780,790,1373,1373,0.0210491642567068
790,800,1373,1373,0.0192584192759388
800,810,1373,1373,0.0169657563311494
810,820,1373,1373,0.0140598336510237
820,830,1373,1373,0.0104043168924667
830,840,1373,1373,0.00583204475212538
840,850,1373,1373,0.00014029409425835
0,10,1374,1373,2.25446344134825e-11
10,20,1374,1373,1.15308999599152e-11
20,30,1374,1373,6.25461660609252e-12
30,40,1374,1373,3.72585748713313e-12
40,50,1374,1373,2.51168073268672e-12
50,60,1374,1373,1.92609549790019e-12
60,70,1374,1373,1.64110021335714e-12
70,80,1374,1373,1.50002464125527e-12
80,90,1374,1373,1.42809959840104e-12
90,100,1374,1373,1.3896673146723e-12
100,110,1374,1373,1.36773086120859e-12
110,120,1374,1373,1.3541896020172e-12
120,130,1374,1373,1.34518091773211e-12
130,140,1374,1373,1.33885968813409e-12
140,150,1374,1373,1.33434061986956e-12
150,160,1374,1373,1.33119485430914e-12
160,170,1374,1373,1.32921059185408e-12
170,180,1374,1373,1.32827938516286e-12
180,190,1374,1373,1.32834220421053e-12
190,200,1374,1373,1.32936390505592e-12
200,210,1374,1373,1.33132118006233e-12
210,220,1374,1373,1.33419689579407e-12
220,230,1374,1373,1.33797744915186e-12
230,240,1374,1373,1.34265154307881e-12
240,250,1374,1373,1.34820962451913e-12
250,260,1374,1373,1.35464362671582e-12
260,270,1374,1373,1.36194684730169e-12
270,280,1374,1373,1.37011388324523e-12
280,290,1374,1373,1.37914058596944e-12
290,300,1374,1373,1.389024019764e-12
300,310,1374,1373,1.39976241577513e-12
310,320,1374,1373,1.41135511798729e-12
320,330,1374,1373,1.42380251936066e-12
330,340,1374,1373,1.4371059869089e-12
340,350,1374,1373,1.45126777458263e-12
350,360,1374,1373,1.46629092263745e-12
360,370,1374,1373,1.48217914183319e-12
370,380,1374,1373,1.4989366803855e-12
380,390,1374,1373,1.51656817108643e-12
390,400,1374,1373,1.53507845542734e-12
400,410,1374,1373,1.55447238088129e-12
410,420,1374,1373,1.57475456671722e-12
420,430,1374,1373,1.59592913279792e-12
430,440,1374,1373,1.61799938473013e-12
440,450,1374,1373,1.64096744745048e-12
450,460,1374,1373,1.66483383780076e-12
460,470,1374,1373,1.689596964817e-12
470,480,1374,1373,1.71525254426178e-12
480,490,1374,1373,1.74179291128883e-12
490,500,1374,1373,1.76920621194294e-12
500,510,1374,1373,1.79747545034743e-12
510,520,1374,1373,1.82657736376566e-12
520,530,1374,1373,1.85648109206006e-12
530,540,1374,1373,1.88714660118785e-12
540,550,1374,1373,1.91852281198762e-12
550,560,1374,1373,1.95054537528493e-12
560,570,1374,1373,1.98313402185346e-12
570,580,1374,1373,2.0161894004895e-12
580,590,1374,1373,2.04958929874232e-12
590,600,1374,1373,2.08318411789208e-12
600,610,1374,1373,2.11679144558288e-12
610,620,1374,1373,2.15018953487102e-12
620,630,1374,1373,2.18310945580225e-12
630,640,1374,1373,2.21522563308598e-12
640,650,1374,1373,2.24614441861873e-12
650,660,1374,1373,2.27539026757914e-12
660,670,1374,1373,2.30238898790119e-12
670,680,1374,1373,2.3264474105597e-12
680,690,1374,1373,2.34672867656849e-12
690,700,1374,1373,2.36222214878227e-12
700,710,1374,1373,2.37170672362383e-12
710,720,1374,1373,2.3737060286286e-12
720,730,1374,1373,2.36643363233511e-12
730,740,1374,1373,2.34772594619626e-12
740,750,1374,1373,2.31495994212379e-12
750,760,1374,1373,2.26495211680197e-12
760,770,1374,1373,2.19383427091442e-12
770,780,1374,1373,2.09690059507458e-12
780,790,1374,1373,1.96841921039494e-12
790,800,1374,1373,1.80139963056649e-12
800,810,1374,1373,1.58730549889796e-12
810,820,1374,1373,1.3156992557478e-12
820,830,1374,1373,9.7380179802723e-13
830,840,1374,1373,5.45946290306518e-13
840,850,1374,1373,1.31350630073721e-14
0,10,1332,1373,0.000639264899103391
10,20,1332,1373,0.000594872919858585
20,30,1332,1373,0.000555890352806406
30,40,1332,1373,0.000521724325280235
40,50,1332,1373,0.000491719694404234
50,60,1332,1373,0.000465319271591797
60,70,1332,1373,0.000442049127904161
70,80,1332,1373,0.000421505345724581
80,90,1332,1373,0.000403342985854215
90,100,1332,1373,0.000387266886812854
100,110,1332,1373,0.000373023978734242
110,120,1332,1373,0.000360396851861124
120,130,1332,1373,0.00034919836597659
130,140,1332,1373,0.000339267124808976
140,150,1332,1373,0.000330463670267486
150,160,1332,1373,0.000322667276616293
160,170,1332,1373,0.000315773245413888
170,180,1332,1373,0.000309690619067764
180,190,1332,1373,0.000304340244859091
190,200,1332,1373,0.000299653132827703
200,210,1332,1373,0.000295569060421693
210,220,1332,1373,0.00029203538467221
220,230,1332,1373,0.000289006029149603
230,240,1332,1373,0.000286440618334012
240,250,1332,1373,0.000284303736489799
250,260,1332,1373,0.000282564291830602
260,270,1332,1373,0.000281194969832875
270,280,1332,1373,0.000280171762108954
280,290,1332,1373,0.000279473559375077
290,300,1332,1373,0.000279081798818416
300,310,1332,1373,0.000278980157639983
310,320,1332,1373,0.000279154285776533
320,330,1332,1373,0.000279591571824785
330,340,1332,1373,0.000280280937038457
340,350,1332,1373,0.000281212652970014
350,360,1332,1373,0.000282378178906759
360,370,1332,1373,0.00028377001572287
370,380,1332,1373,0.000285381573149636
380,390,1332,1373,0.000287207047766859
390,400,1332,1373,0.000289241309247929
400,410,1332,1373,0.000291479792555804
410,420,1332,1373,0.000293918393891542
420,430,1332,1373,0.000296553368243209
430,440,1332,1373,0.00029938122637163
440,450,1332,1373,0.000302398628998743
450,460,1332,1373,0.000305602275830892
460,470,1332,1373,0.000308988786847237
470,480,1332,1373,0.000312554573004397
480,490,1332,1373,0.000316295693141126
490,500,1332,1373,0.000320207693396691
500,510,1332,1373,0.000324285424865004
510,520,1332,1373,0.00032852283446989
520,530,1332,1373,0.000332912723135655
530,540,1332,1373,0.000337446464204587
540,550,1332,1373,0.000342113673673493
550,560,1332,1373,0.000346901822128121
560,570,1332,1373,0.000351795776177029
570,580,1332,1373,0.000356777254637975
580,590,1332,1373,0.000361824181602139
590,600,1332,1373,0.000366909914660424
600,610,1332,1373,0.0003720023218555
610,620,1332,1373,0.000377062675116661
620,630,1332,1373,0.000382044320785701
630,640,1332,1373,0.000386891079032177
640,650,1332,1373,0.000391535313089306
650,660,1332,1373,0.000395895595824279
660,670,1332,1373,0.00039987388457457
670,680,1332,1373,0.000403352094669714
680,690,1332,1373,0.000406187936661388
690,700,1332,1373,0.000408209850812788
700,710,1332,1373,0.000409210833364187
710,720,1332,1373,0.000408940900637802
720,730,1332,1373,0.000407097876849426
730,740,1332,1373,0.000403316116652386
740,750,1332,1373,0.00039715268031579
750,760,1332,1373,0.00038807036348075
760,770,1332,1373,0.000375416838936799
770,780,1332,1373,0.000358398987643633
780,790,1332,1373,0.000336051271225104
790,800,1332,1373,0.000307196716706005
800,810,1332,1373,0.000270398730388838
810,820,1332,1373,0.000223901505880213
820,830,1332,1373,0.000165556188906308
830,840,1332,1373,9.27293092100325e-05
840,850,1332,1373,2.22899410768416e-06
0,10,1333,1373,2.25446344134825e-11
10,20,1333,1373,1.11869482408194e-11
20,30,1333,1373,5.90225106342276e-12
30,40,1333,1373,3.43402739385818e-12
40,50,1333,1373,2.26809663756244e-12
50,60,1333,1373,1.70637603839169e-12
60,70,1333,1373,1.42645207719374e-12
70,80,1333,1373,1.27906421265317e-12
80,90,1333,1373,1.19491720629344e-12
90,100,1333,1373,1.14171656999463e-12
100,110,1333,1373,1.10432401046527e-12
110,120,1333,1373,1.0755757847445e-12
120,130,1333,1373,1.05202703647274e-12
130,140,1333,1373,1.03197548847053e-12
140,150,1333,1373,1.01454156208128e-12
150,160,1333,1373,9.99238962330472e-13
160,170,1333,1373,9.85773399437376e-13
170,180,1333,1373,9.73947659513605e-13
180,190,1333,1373,9.63616388491186e-13
190,200,1333,1373,9.54664201774489e-13
200,210,1333,1373,9.46994798282011e-13
210,220,1333,1373,9.40525309816426e-13
220,230,1333,1373,9.35183174715417e-13
230,240,1333,1373,9.30904255157487e-13
240,250,1333,1373,9.27631588463138e-13
250,260,1333,1373,9.25314478613586e-13
260,270,1333,1373,9.23907783671442e-13
270,280,1333,1373,9.23371326017295e-13
280,290,1333,1373,9.23669386621771e-13
290,300,1333,1373,9.2477026135459e-13
300,310,1333,1373,9.26645865730958e-13
310,320,1333,1373,9.29271378836059e-13
320,330,1333,1373,9.32624919507841e-13
330,340,1333,1373,9.36687249182586e-13
340,350,1333,1373,9.41441496593586e-13
350,360,1333,1373,9.46872899993548e-13
360,370,1333,1373,9.52968562860975e-13
370,380,1333,1373,9.59717219206559e-13
380,390,1333,1373,9.67109004644563e-13
390,400,1333,1373,9.7513522934779e-13
400,410,1333,1373,9.83788148865166e-13
410,420,1333,1373,9.93060728544203e-13
420,430,1333,1373,1.00294639695799e-12
430,440,1333,1373,1.01343878327475e-12
440,450,1333,1373,1.02453143290958e-12
450,460,1333,1373,1.03621749504004e-12
460,470,1333,1373,1.04848937462079e-12
470,480,1333,1373,1.0613383403617e-12
480,490,1333,1373,1.0747540786936e-12
490,500,1333,1373,1.0887241819815e-12
500,510,1333,1373,1.10323355708767e-12
510,520,1333,1373,1.11826373775244e-12
520,530,1333,1373,1.13379208104496e-12
530,540,1333,1373,1.14979082421094e-12
540,550,1333,1373,1.16622597345061e-12
550,560,1333,1373,1.18305599030297e-12
560,570,1333,1373,1.20023023414847e-12
570,580,1333,1373,1.21768711057291e-12
580,590,1333,1373,1.23535186458997e-12
590,600,1333,1373,1.25313394453819e-12
600,610,1333,1373,1.27092384628291e-12
610,620,1333,1373,1.28858932745656e-12
620,630,1333,1373,1.30597085698681e-12
630,640,1333,1373,1.32287613500106e-12
640,650,1333,1373,1.33907348100452e-12
650,660,1333,1373,1.35428384232251e-12
660,670,1333,1373,1.36817111807821e-12
670,680,1333,1373,1.38033042383366e-12
680,690,1333,1373,1.39027383519491e-12
690,700,1333,1373,1.3974130411124e-12
700,710,1333,1373,1.40103820422113e-12
710,720,1333,1373,1.4002921600309e-12
720,730,1333,1373,1.3941388811803e-12
730,740,1333,1373,1.38132487741231e-12
740,750,1333,1373,1.36033188403394e-12
750,760,1333,1373,1.32931879588432e-12
760,770,1333,1373,1.28605031082499e-12
770,780,1333,1373,1.22780913208062e-12
780,790,1333,1373,1.15128781156122e-12
790,800,1333,1373,1.05245535687798e-12
800,810,1333,1373,9.26392518838123e-13
810,820,1333,1373,7.67088136586649e-13
820,830,1333,1373,5.67186865185453e-13
830,840,1333,1373,3.17676390550613e-13
840,850,1333,1373,7.63587351401257e-15
0,10,1334,1373,1.74567817527789e-06
10,20,1334,1373,6.09925811333669e-08
20,30,1334,1373,5.57831553801356e-08
30,40,1334,1373,5.50426403256089e-08
40,50,1334,1373,5.43198549662746e-08
50,60,1334,1373,5.36133252114696e-08
60,70,1334,1373,5.29321656639195e-08
70,80,1334,1373,5.22831114410666e-08
80,90,1334,1373,5.16709937563731e-08
90,100,1334,1373,5.10991612872372e-08
100,110,1334,1373,5.05698153628233e-08
110,120,1334,1373,5.00842760321184e-08
120,130,1334,1373,4.96431929318181e-08
130,140,1334,1373,4.92467120935549e-08
140,150,1334,1373,4.88946075960612e-08
150,160,1334,1373,4.85863851806651e-08
160,170,1334,1373,4.83213635198818e-08
170,180,1334,1373,4.8098737686787e-08
180,190,1334,1373,4.79176284595977e-08
190,200,1334,1373,4.77771203652921e-08
200,210,1334,1373,4.76762907814164e-08
210,220,1334,1373,4.76142319470743e-08
220,230,1334,1373,4.75900673590776e-08
230,240,1334,1373,4.76029637286315e-08
240,250,1334,1373,4.76521394328038e-08
250,260,1334,1373,4.77368702014248e-08
260,270,1334,1373,4.78564926244172e-08
270,280,1334,1373,4.80104059392037e-08
280,290,1334,1373,4.81980724566207e-08
290,300,1334,1373,4.84190169017419e-08
300,310,1334,1373,4.86728248791901e-08
310,320,1334,1373,4.89591406176643e-08
320,330,1334,1373,4.92776641029025e-08
330,340,1334,1373,4.96281476699871e-08
340,350,1334,1373,5.00103920929926e-08
350,360,1334,1373,5.04242421809781e-08
360,370,1334,1373,5.08695818629448e-08
370,380,1334,1373,5.13463287194866e-08
380,390,1334,1373,5.18544278944131e-08
390,400,1334,1373,5.23938452946585e-08
400,410,1334,1373,5.29645599603195e-08
410,420,1334,1373,5.35665554577127e-08
420,430,1334,1373,5.4199810115829e-08
430,440,1334,1373,5.48642858893049e-08
440,450,1334,1373,5.5559915587681e-08
450,460,1334,1373,5.62865881596998e-08
460,470,1334,1373,5.70441316608382e-08
470,480,1334,1373,5.78322934599532e-08
480,490,1334,1373,5.86507171541332e-08
490,500,1334,1373,5.94989155563281e-08
500,510,1334,1373,6.03762389940645e-08
510,520,1334,1373,6.12818380046657e-08
520,530,1334,1373,6.22146193268523e-08
530,540,1334,1373,6.31731938630355e-08
540,550,1334,1373,6.41558150119068e-08
550,560,1334,1373,6.51603054358578e-08
560,570,1334,1373,6.61839699184512e-08
570,580,1334,1373,6.7223491466466e-08
580,590,1334,1373,6.82748071977275e-08
590,600,1334,1373,6.93329598037036e-08
600,610,1334,1373,7.03919194521128e-08
610,620,1334,1373,7.14443698590693e-08
620,630,1334,1373,7.24814508623516e-08
630,640,1334,1373,7.34924481047619e-08
640,650,1334,1373,7.44644183115677e-08
650,660,1334,1373,7.53817360219903e-08
660,670,1334,1373,7.62255443911995e-08
670,680,1334,1373,7.69730886661729e-08
680,690,1334,1373,7.75969059688468e-08
690,700,1334,1373,7.80638388595687e-08
700,710,1334,1373,7.83338325111157e-08
710,720,1334,1373,7.83584658338188e-08
720,730,1334,1373,7.80791550996622e-08
730,740,1334,1373,7.74249539471223e-08
740,750,1334,1373,7.63098553948251e-08
750,760,1334,1373,7.46294787561129e-08
760,770,1334,1373,7.22569960063688e-08
770,780,1334,1373,6.90381168004793e-08
780,790,1334,1373,6.47849071868172e-08
790,800,1334,1373,5.92681618213701e-08
800,810,1334,1373,5.22079800175239e-08
810,820,1334,1373,4.32621072614868e-08
820,830,1334,1373,3.20114856446918e-08
830,840,1334,1373,1.79423283136424e-08
840,850,1334,1373,4.31582601296539e-10
0,10,1413,1374,1.26496791060397e-05
10,20,1413,1374,1.2683472373124e-05
20,30,1413,1374,1.26148693543474e-05
30,40,1413,1374,1.2500175053333e-05
40,50,1413,1374,1.23674924129628e-05
50,60,1413,1374,1.22306166347321e-05
60,70,1413,1374,1.20962740950165e-05
70,80,1413,1374,1.19677203559325e-05
80,90,1413,1374,1.18465001899899e-05
90,100,1413,1374,1.17333063533382e-05
100,110,1413,1374,1.16284006420791e-05
110,120,1413,1374,1.15318226040494e-05
120,130,1413,1374,1.1443494851752e-05
130,140,1413,1374,1.13632776192129e-05
140,150,1413,1374,1.12909980739795e-05
150,160,1413,1374,1.12264668214293e-05
160,170,1413,1374,1.11694877239074e-05
170,180,1413,1374,1.11198640933729e-05
180,190,1413,1374,1.10774028188492e-05
190,200,1413,1374,1.10419172501628e-05
200,210,1413,1374,1.10132292881563e-05
