490,500,513,514,2.43799531423713e-26
500,510,513,514,2.76048144225865e-26
510,520,513,514,3.10266406312628e-26
520,530,513,514,3.46492765584719e-26
530,540,513,514,3.84774517027075e-26
540,550,513,514,4.2516788826982e-26
550,560,513,514,4.67738165094453e-26
560,570,513,514,5.1255985728464e-26
570,580,513,514,5.59716905409889e-26
580,590,513,514,6.09302929319471e-26
590,600,513,514,6.61421519316091e-26
600,610,513,514,7.16186571175405e-26
610,620,513,514,7.73722666379293e-26
620,630,513,514,8.34165499138993e-26
630,640,513,514,8.97662351999592e-26
640,650,513,514,9.64372622041051e-26
650,660,513,514,1.03446839992402e-25
660,670,513,514,1.10813510427212e-25
670,680,513,514,1.18557217413752e-25
680,690,513,514,1.2669938225645e-25
690,700,513,514,1.35262985454818e-25
700,710,513,514,1.44272655298924e-25
710,720,513,514,1.53754763681843e-25
720,730,513,514,1.6373754767873e-25
730,740,513,514,1.74249523955389e-25
740,750,513,514,4.70028262037248e-28
750,760,513,514,8.15854254711226e-27
760,770,513,514,8.400165006918e-25
770,780,513,514,1.16786365613338e-26
780,790,513,514,1.60923187132098e-28
790,800,513,514,5.39252366525504e-29
800,810,513,514,8.21057247502614e-29
810,820,513,514,1.27918708445911e-28
820,830,513,514,1.9942338273801e-28
830,840,513,514,3.10911870562622e-28
840,850,513,514,4.84403501193245e-28
850,860,513,514,7.53599922778256e-28
860,870,513,514,1.33939931209992e-27
870,880,513,514,3.97565271587764e-25
880,890,513,514,4.13530942523072e-21
0,10,514,514,6.16007815011219e-09
10,20,514,514,1.80200316197181e-10
20,30,514,514,1.01375784008096e-10
30,40,514,514,1.01872786177735e-10
40,50,514,514,1.03453840576508e-10
50,60,514,514,1.05067866225748e-10
60,70,514,514,1.06701302407561e-10
70,80,514,514,1.08356434304942e-10
80,90,514,514,1.10037081573243e-10
90,100,514,514,1.11747983292431e-10
100,110,514,514,1.13494511594493e-10
110,120,514,514,1.15282489490615e-10
120,130,514,514,1.17118078879689e-10
130,140,514,514,1.19007717195039e-10
140,150,514,514,1.20958088087365e-10
150,160,514,514,1.22976116265256e-10
160,170,514,514,1.25068979849072e-10
170,180,514,514,1.27244135816569e-10
180,190,514,514,1.29509355655191e-10
190,200,514,514,1.31872769408736e-10
200,210,514,514,1.34342917068288e-10
210,220,514,514,1.36928806815152e-10
220,230,514,514,1.39639980054286e-10
230,240,514,514,1.42486583540625e-10
240,250,514,514,1.45479449253502e-10
250,260,514,514,1.48630183081512e-10
260,270,514,514,1.51951264012967e-10
270,280,514,514,1.55456162485031e-10
280,290,514,514,1.59159952469486e-10
290,300,514,514,1.63116246031428e-10
300,310,514,514,1.70217226774877e-10
310,320,514,514,3.99293085447059e-10
320,330,514,514,1.7208764751787e-08
330,340,514,514,8.14907628706907e-12
340,350,514,514,3.86058122919613e-15
350,360,514,514,1.73849757551555e-19
360,370,514,514,1.17365609487898e-18
370,380,514,514,2.31335286798469e-18
380,390,514,514,3.41764811007711e-18
390,400,514,514,4.48843518662933e-18
400,410,514,514,5.52901448011377e-18
410,420,514,514,6.542679171459e-18
420,430,514,514,7.53260313833937e-18
430,440,514,514,8.50184263100482e-18
440,450,514,514,9.45334748314965e-18
450,460,514,514,1.0389972709813e-17
460,470,514,514,1.13144897314831e-17
470,480,514,514,1.22295972019009e-17
480,490,514,514,1.31379314805293e-17
490,500,514,514,1.40420767947239e-17
500,510,514,514,1.49445751356664e-17
510,520,514,514,1.58479359308671e-17
520,530,514,514,1.67546455349585e-17
530,540,514,514,1.76671765795909e-17
540,550,514,514,1.85879972225241e-17
550,560,514,514,1.95195803354688e-17
560,570,514,514,2.04644126698756e-17
570,580,514,514,2.14250040396861e-17
580,590,514,514,2.2403896560058e-17
590,600,514,514,2.34036739812482e-17
600,610,514,514,2.44269711571884e-17
610,620,514,514,2.54764836888136e-17
620,630,514,514,2.65549777829157e-17
630,640,514,514,2.76653003681865e-17
640,650,514,514,2.88103895111945e-17
650,660,514,514,2.9993285176317e-17
660,670,514,514,3.12171403751182e-17
670,680,514,514,3.24852327523447e-17
680,690,514,514,3.38009766576032e-17
690,700,514,514,3.51679357539099e-17
700,710,514,514,3.65898362167998e-17
710,720,514,514,3.80705805866504e-17
720,730,514,514,3.96142667173484e-17
730,740,514,514,4.1224801107993e-17
740,750,514,514,1.088228752805e-19
750,760,514,514,1.84981860868914e-18
760,770,514,514,3.18289411362765e-17
770,780,514,514,1.59070747535784e-20
780,790,514,514,2.78438981540157e-23
790,800,514,514,2.13123251563042e-23
800,810,514,514,2.12249089199733e-23
810,820,514,514,2.11668001529921e-23
820,830,514,514,2.11210304132723e-23
830,840,514,514,2.10747016419789e-23
840,850,514,514,2.10128406961835e-23
850,860,514,514,2.09191924287327e-23
860,870,514,514,2.3791331281802e-23
870,880,514,514,4.51860132525197e-21
880,890,514,514,3.00729872918579e-17
0,10,515,514,1.03243124928658e-16
10,20,515,514,4.17653868659581e-17
20,30,515,514,1.79814722439284e-17
30,40,515,514,8.80900990735292e-18
40,50,515,514,5.28719363638585e-18
50,60,515,514,3.9557342074695e-18
60,70,515,514,3.47819140215795e-18
70,80,515,514,3.33665030750627e-18
80,90,515,514,3.32930188219077e-18
90,100,515,514,3.37698806333808e-18
100,110,515,514,3.44846521983166e-18
110,120,515,514,3.53137266378223e-18
120,130,515,514,3.62087205818324e-18
130,140,515,514,3.71516119396363e-18
140,150,515,514,3.81368349859229e-18
150,160,515,514,3.91640511310461e-18
160,170,515,514,4.02351975699383e-18
170,180,515,514,4.13532739165906e-18
180,190,515,514,4.25218462742539e-18
190,200,515,514,4.37448530240782e-18
200,210,515,514,4.50265404654342e-18
210,220,515,514,4.63714562031712e-18
220,230,515,514,4.7784469674433e-18
230,240,515,514,4.92708068006342e-18
240,250,515,514,5.08360933878148e-18
250,260,515,514,5.24864053414474e-18
260,270,515,514,5.42283254757814e-18
270,280,515,514,5.60690099157091e-18
280,290,515,514,5.80164374943936e-18
290,300,515,514,6.00930551650205e-18
300,310,515,514,6.33791156927941e-18
310,320,515,514,1.50263737282206e-17
320,330,515,514,6.54537254693911e-16
330,340,515,514,3.13268237119581e-19
340,350,515,514,3.25899413873103e-25
350,360,515,514,1.12354952807918e-27
360,370,515,514,1.72811334844808e-28
370,380,515,514,2.66578851332094e-29
380,390,515,514,4.54361330899331e-30
390,400,515,514,1.3166778648684e-30
400,410,515,514,9.63868101115707e-31
410,420,515,514,1.04659493887941e-30
420,430,515,514,1.1936821969719e-30
430,440,515,514,1.34893957928655e-30
440,450,515,514,1.50417952746086e-30
450,460,515,514,1.65852644493433e-30
460,470,515,514,1.81221362606203e-30
470,480,515,514,1.96563842426054e-30
480,490,515,514,2.1192194507967e-30
490,500,515,514,2.27337614226896e-30
500,510,515,514,2.42852699451457e-30
510,520,515,514,2.58509063810365e-30
520,530,515,514,2.74348734439712e-30
530,540,515,514,2.90414059956096e-30
540,550,515,514,3.06747869689189e-30
550,560,515,514,3.23393634567765e-30
560,570,515,514,3.40395630219352e-30
570,580,515,514,3.57799102965089e-30
580,590,515,514,3.75650439421183e-30
590,600,515,514,3.93997340436933e-30
600,610,515,514,4.12889000118988e-30
610,620,515,514,4.3237629071428e-30
620,630,515,514,4.52511954150344e-30
630,640,515,514,4.73350801061661e-30
640,650,515,514,4.94949918164394e-30
650,660,515,514,5.17368884879603e-30
660,670,515,514,5.40670000146831e-30
670,680,515,514,5.64918520416202e-30
680,690,515,514,5.90182909857938e-30
690,700,515,514,6.1653510388402e-30
700,710,515,514,6.4405078714008e-30
710,720,515,514,6.72809687304435e-30
720,730,515,514,7.02895963781192e-30
730,740,515,514,7.34391377154662e-30
740,750,515,514,1.94630525729867e-32
750,760,515,514,3.32149185923593e-31
760,770,515,514,4.3115202866611e-30
770,780,515,514,7.66401516699211e-33
780,790,515,514,2.3809512258496e-36
790,800,515,514,5.10237381475037e-39
800,810,515,514,6.33267007384157e-41
810,820,515,514,2.09445617628142e-41
820,830,515,514,3.19292772391883e-41
830,840,515,514,4.97688351156626e-41
840,850,515,514,7.75260395127002e-41
850,860,515,514,1.20590770283035e-40
860,870,515,514,2.14303614886094e-40
870,880,515,514,6.36040623769685e-38
880,890,515,514,6.61530710309445e-34
0,10,473,514,1.52396499837713e-13
10,20,473,514,3.57099111482961e-17
20,30,473,514,9.51468575202074e-19
30,40,473,514,5.35061157699114e-19
40,50,473,514,5.37868252626246e-19
50,60,473,514,5.46416087347715e-19
60,70,473,514,5.55149335948274e-19
70,80,473,514,5.63996839943412e-19
80,90,473,514,5.72971269105638e-19
90,100,473,514,5.8209346995418e-19
100,110,473,514,5.91389230443917e-19
110,120,473,514,6.00887779564184e-19
120,130,473,514,6.10620836120308e-19
130,140,473,514,6.20622027871535e-19
140,150,473,514,6.30926567850044e-19
150,160,473,514,6.41571111182886e-19
160,170,473,514,6.52593740588114e-19
170,180,473,514,6.64034045746756e-19
180,190,473,514,6.75933273471505e-19
190,200,473,514,6.88334533714483e-19
200,210,473,514,7.01283052154604e-19
210,220,473,514,7.14826464192424e-19
220,230,473,514,7.29015148232804e-19
230,240,473,514,7.43902598586981e-19
240,250,473,514,7.59545840546394e-19
250,260,473,514,7.76005892567219e-19
260,270,473,514,7.93348283988046e-19
270,280,473,514,8.11643673154604e-19
280,290,473,514,8.30971043490441e-19
290,300,473,514,8.51610534585715e-19
300,310,473,514,8.8866169438238e-19
310,320,473,514,2.08454661211691e-18
320,330,473,514,8.9836825236789e-17
330,340,473,514,4.25398757284416e-20
760,770,473,514,2.62789778513313e-23
770,780,473,514,1.72123852445098e-19
780,790,473,514,1.70968482403502e-19
790,800,473,514,1.69936874000297e-19
800,810,473,514,1.69270690199468e-19
810,820,473,514,1.68814212642183e-19
820,830,473,514,1.68452965567983e-19
830,840,473,514,1.68085548368831e-19
840,850,473,514,1.67593345956061e-19
850,860,473,514,1.66847157869225e-19
860,870,473,514,1.89755355716335e-19
870,880,473,514,3.60396590826188e-17
880,890,473,514,2.39858377164489e-13
0,10,474,514,8.36975777861262e-20
10,20,474,514,5.34376550549343e-22
20,30,474,514,2.05555748393174e-22
30,40,474,514,8.85224161684591e-23
40,50,474,514,4.33784281204728e-23
50,60,474,514,2.60423301544699e-23
60,70,474,514,1.94893788624325e-23
70,80,474,514,1.7142025318024e-23
80,90,474,514,1.64503870990408e-23
90,100,474,514,1.6420554417665e-23
100,110,474,514,1.66625548808165e-23
110,120,474,514,1.7022433762651e-23
120,130,474,514,1.74392864201452e-23
130,140,474,514,1.78892930859121e-23
140,150,474,514,1.83636110897143e-23
150,160,474,514,1.88595486275002e-23
160,170,474,514,1.9377000188152e-23
170,180,474,514,1.99169911840288e-23
180,190,474,514,2.04810798564043e-23
190,200,474,514,2.10711132549234e-23
200,210,474,514,2.16891322521079e-23
210,220,474,514,2.23373408068227e-23
220,230,474,514,2.30181039074545e-23
230,240,474,514,2.37339591102278e-23
240,250,474,514,2.4487635284306e-23
250,260,474,514,2.52820759668361e-23
260,270,474,514,2.61204664801654e-23
270,280,474,514,2.70062659203334e-23
280,290,474,514,2.79433273827757e-23
290,300,474,514,2.89424700875396e-23
300,310,474,514,3.05239591767051e-23
310,320,474,514,7.23655117024089e-23
320,330,474,514,3.15205783698196e-21
330,340,474,514,1.50854509528619e-24
760,770,474,514,4.51117177278506e-33
770,780,474,514,4.68287783101742e-31
780,790,474,514,6.56135836624233e-33
790,800,474,514,9.13195521281832e-35
800,810,474,514,3.13771083038505e-35
810,820,474,514,4.78648757036973e-35
820,830,474,514,7.46125320185691e-35
830,840,474,514,1.16313534580066e-34
840,850,474,514,1.81201986889645e-34
850,860,474,514,2.81881507865403e-34
860,870,474,514,5.00970195115937e-34
870,880,474,514,1.48693207552837e-31
880,890,474,514,1.54659068066461e-27
0,10,475,514,7.64188788585988e-11
10,20,475,514,1.94536706181461e-12
20,30,475,514,1.10482324688918e-12
30,40,475,514,1.0430996894177e-12
40,50,475,514,9.91634643113366e-13
50,60,475,514,9.4299265037423e-13
60,70,475,514,8.97424172610292e-13
70,80,475,514,8.55053297520192e-13
80,90,475,514,8.15875580712027e-13
90,100,475,514,7.79808600007518e-13
100,110,475,514,7.46725246147508e-13
110,120,475,514,7.16475228047523e-13
120,130,475,514,6.88898824557223e-13
130,140,475,514,6.63835544137871e-13
140,150,475,514,6.41129451641917e-13
150,160,475,514,6.20632324836773e-13
160,170,475,514,6.02205408485454e-13
170,180,475,514,5.85720272474517e-13
180,190,475,514,5.71059107567127e-13
190,200,475,514,5.58114678006513e-13
200,210,475,514,5.46790074642417e-13
210,220,475,514,5.36998362421195e-13
220,230,475,514,5.28662183317721e-13
230,240,475,514,5.21713354384464e-13
240,250,475,514,5.16092486806065e-13
250,260,475,514,5.1174864326953e-13
260,270,475,514,5.08639046385071e-13
270,280,475,514,5.06728868897511e-13
280,290,475,514,5.05992610287191e-13
290,300,475,514,5.06528070584331e-13
300,310,475,514,5.17048568552316e-13
310,320,475,514,1.18806102911377e-12
320,330,475,514,5.0220987957137e-11
330,340,475,514,2.33546794943065e-14
760,770,475,514,1.52428098737897e-27
770,780,475,514,2.64436681043272e-26
780,790,475,514,1.33713233301928e-29
790,800,475,514,2.56535600401019e-32
800,810,475,514,2.01705559419521e-32
810,820,475,514,2.01119202151756e-32
820,830,475,514,2.00676059719984e-32
830,840,475,514,2.00231378677862e-32
840,850,475,514,1.99641162293058e-32
850,860,475,514,1.98750016394525e-32
860,870,475,514,2.26036777733882e-32
870,880,475,514,4.2930207547772e-30
880,890,475,514,2.85715750159846e-26
0,10,554,515,1.62133774889289e-05
10,20,554,515,8.05947403318415e-06
20,30,554,515,4.11773087670249e-06
30,40,554,515,2.21868582447712e-06
40,50,554,515,1.30521208655964e-06
50,60,554,515,8.65202955510483e-07
60,70,554,515,6.51719258312367e-07
70,80,554,515,5.46127361495474e-07
80,90,554,515,4.91603455171599e-07
90,100,554,515,4.60993629634052e-07
100,110,554,515,4.41343949105787e-07
110,120,554,515,4.26479523379033e-07
120,130,554,515,4.13454855467056e-07
130,140,554,515,4.00860382624791e-07
140,150,554,515,3.8801707123999e-07
150,160,554,515,3.74595799191511e-07
160,170,554,515,3.60441362026766e-07
170,180,554,515,3.45498639861568e-07
180,190,554,515,3.29797275143381e-07
190,200,554,515,3.13484401689584e-07
200,210,554,515,2.96920869129516e-07
210,220,554,515,2.80888097457119e-07
220,230,554,515,2.67003596780221e-07
230,240,554,515,2.58529852203736e-07
240,250,554,515,2.6189975213786e-07
250,260,554,515,2.89461522659222e-07
260,270,554,515,3.64029228931598e-07
270,280,554,515,5.25210718043064e-07
280,290,554,515,8.34074119940984e-07
290,300,554,515,1.35983338909421e-06
300,310,554,515,2.0897379257103e-06
310,320,554,515,2.57231139524839e-06
320,330,554,515,7.15703265398957e-07
330,340,554,515,7.33489371094795e-13
340,350,554,515,2.27158316228632e-13
350,360,554,515,3.42485858072133e-14
360,370,554,515,5.17359085285277e-15
370,380,554,515,8.62693142598507e-16
380,390,554,515,2.44339605010448e-16
390,400,554,515,1.74637639236e-16
400,410,554,515,1.84937640143004e-16
410,420,554,515,2.05472886282375e-16
420,430,554,515,2.2591215608304e-16
430,440,554,515,2.44769229094246e-16
440,450,554,515,2.61867515445691e-16
450,460,554,515,2.7721854113668e-16
460,470,554,515,2.90855283892149e-16
470,480,554,515,3.02807542072669e-16
480,490,554,515,3.13098392480059e-16
490,500,554,515,3.21743754364684e-16
500,510,554,515,3.28752388321147e-16
510,520,554,515,3.34125933871348e-16
520,530,554,515,3.37858927213197e-16
530,540,554,515,3.39938790590917e-16
540,550,554,515,3.40345792036593e-16
550,560,554,515,3.39052975200108e-16
560,570,554,515,3.36026059015069e-16
570,580,554,515,3.31223306839517e-16
580,590,554,515,3.24595364579553e-16
590,600,554,515,3.16085067168334e-16
600,610,554,515,3.05627212634398e-16
610,620,554,515,2.93148302852809e-16
620,630,554,515,2.78566249937874e-16
630,640,554,515,2.61790047161651e-16
640,650,554,515,2.42719403641268e-16
650,660,554,515,2.21244345355407e-16
660,670,554,515,1.97244808389063e-16
670,680,554,515,1.7059040886694e-16
680,690,554,515,1.41141645191374e-16
690,700,554,515,1.08761015115799e-16
700,710,554,515,7.33912611893889e-17
710,720,554,515,3.55864083982136e-17
720,730,554,515,9.41843102204433e-20
730,740,554,515,1.63233162470682e-20
740,750,554,515,2.13112090199212e-23
750,760,554,515,1.80637714674931e-22
760,770,554,515,2.07307199717779e-25
770,780,554,515,4.02620801741504e-29
780,790,554,515,5.11423994039309e-32
790,800,554,515,4.00991479183666e-34
800,810,554,515,8.42242645827668e-35
810,820,554,515,8.1838822145077e-35
820,830,554,515,8.21393921278845e-35
830,840,554,515,9.90030681693795e-35
840,850,554,515,5.65870952995082e-34
850,860,554,515,3.61680197610986e-32
860,870,554,515,1.17993181026596e-29
870,880,554,515,9.06160815621754e-26
880,890,554,515,1.43853099339181e-20
0,10,555,515,1.18507645927626e-12
10,20,555,515,1.1592251970885e-12
20,30,555,515,1.13229664508968e-12
30,40,555,515,1.10445245679392e-12
40,50,555,515,1.0756694806713e-12
50,60,555,515,1.04595761796711e-12
60,70,555,515,1.01534641859031e-12
70,80,555,515,9.83875109556833e-13
80,90,555,515,9.51586258076318e-13
90,100,555,515,9.18521841496097e-13
100,110,555,515,8.84720947168042e-13
110,120,555,515,8.50218640764954e-13
120,130,555,515,8.15045803910189e-13
130,140,555,515,7.79230026745544e-13
140,150,555,515,7.42798053895713e-13
150,160,555,515,7.05781007524508e-13
160,170,555,515,6.68224998155191e-13
170,180,555,515,6.30212460807658e-13
180,190,555,515,5.919049358479e-13
190,200,555,515,5.53628564808577e-13
200,210,555,515,5.16043974941347e-13
210,220,555,515,4.80480843127092e-13
220,230,555,515,4.49588103782909e-13
230,240,555,515,4.28573096333034e-13
240,250,555,515,4.27493685361825e-13
250,260,555,515,4.6529827119189e-13
260,270,555,515,5.76354324375646e-13
270,280,555,515,8.1915682257674e-13
280,290,555,515,1.28169936169738e-12
290,300,555,515,2.05912766987022e-12
300,310,555,515,3.11869809968747e-12
310,320,555,515,3.78404724493358e-12
320,330,555,515,1.03796942573579e-12
330,340,555,515,1.04889095680077e-18
340,350,555,515,3.66366471313534e-23
350,360,555,515,1.21203471893668e-26
360,370,555,515,1.06790938918012e-26
370,380,555,515,1.03192970755081e-26
380,390,555,515,9.95729264463484e-27
390,400,555,515,9.60618504169406e-27
400,410,555,515,9.26628358308024e-27
410,420,555,515,8.93682168839111e-27
420,430,555,515,8.61696965007431e-27
430,440,555,515,8.30591925921546e-27
