150,160,1126,1086,2.64592404572524e-12
160,170,1126,1086,1.68627309078683e-13
170,180,1126,1086,6.39545641965967e-13
180,190,1126,1086,2.91540031189575e-15
60,70,1127,1086,0.000435145688938343
70,80,1127,1086,0.029752723297958
80,90,1127,1086,0.00128332579217467
90,100,1127,1086,0.0838216484003313
100,110,1127,1086,0.0115325314602663
110,120,1127,1086,7.68763704375926e-06
120,130,1127,1086,7.3218987044071e-08
130,140,1127,1086,1.03580636722943e-07
140,150,1127,1086,2.96020998800559e-09
150,160,1127,1086,2.61860555103676e-08
160,170,1127,1086,2.87099133138221e-10
170,180,1127,1086,6.75766243096273e-09
180,190,1127,1086,3.3615865661131e-12
70,80,1085,1086,3.82389469857277e-14
80,90,1085,1086,1.28111425899388e-14
90,100,1085,1086,2.1642648919718e-13
100,110,1085,1086,9.31251111433867e-14
110,120,1085,1086,1.56366850510595e-10
120,130,1085,1086,3.43413789660814e-11
130,140,1085,1086,5.50336698154894e-11
140,150,1085,1086,4.68521439789395e-12
150,160,1085,1086,2.18231914729991e-11
160,170,1085,1086,6.46849035592597e-13
170,180,1085,1086,7.00582763669139e-12
180,190,1085,1086,9.07779404457201e-15
60,70,1086,1086,7.52586399531815e-11
70,80,1086,1086,2.16743693272574e-10
80,90,1086,1086,7.69277869946198e-11
90,100,1086,1086,8.19053174211152e-10
100,110,1086,1086,4.25950723184799e-10
110,120,1086,1086,5.59638797548968e-10
120,130,1086,1086,3.93250107314851e-11
130,140,1086,1086,3.91511109140949e-11
140,150,1086,1086,7.05440198860285e-12
150,160,1086,1086,8.27707275813285e-12
160,170,1086,1086,1.2046043316062e-12
170,180,1086,1086,1.83530402708449e-12
180,190,1086,1086,1.96479945722185e-14
50,60,1087,1086,3.23098770496071e-10
60,70,1087,1086,6.73010686570518e-11
70,80,1087,1086,4.41524278813377e-10
80,90,1087,1086,7.59498918662791e-11
90,100,1087,1086,1.30905686893442e-09
100,110,1087,1086,4.60189862440594e-10
110,120,1045,1086,0.00444865109065048
120,130,1045,1086,0.000395649628509575
130,140,1045,1086,0.00164808339982008
140,150,1045,1086,5.03955473909666e-05
150,160,1045,1086,0.000598537548649004
160,170,1045,1086,6.55755654451402e-06
170,180,1045,1086,0.000179158493213426
180,190,1045,1086,8.83849181073835e-08
110,120,1046,1086,4.03641966507922e-10
120,130,1046,1086,9.27881504742382e-12
130,140,1046,1086,4.02822517174264e-11
140,150,1046,1086,1.97949874787451e-12
150,160,1046,1086,7.86117479695962e-12
160,170,1046,1086,3.53134974502075e-13
170,180,1046,1086,1.62785442791644e-12
180,190,1046,1086,5.87495110179931e-15
50,60,1047,1086,0.0936523463463663
60,70,1047,1086,0.000435210611286438
70,80,1047,1086,0.0297571473191272
80,90,1047,1086,0.000773086621196203
90,100,1047,1086,0.0506247993200445
100,110,1047,1086,0.00546051005228718
60,70,1126,1087,0.00290916813552451
70,80,1126,1087,0.00697622408992863
80,90,1126,1087,0.00605863033641992
90,100,1126,1087,0.0171705377996079
60,70,1127,1087,2.55596067031396e-10
70,80,1127,1087,6.4923140709025e-10
80,90,1127,1087,4.43566166008364e-10
90,100,1127,1087,1.51776376317849e-09
60,70,1128,1087,0.0187252160559657
70,80,1128,1087,0.0211031639371727
80,90,1128,1087,0.0225799485788242
90,100,1128,1087,0.0500043522752604
60,70,1086,1087,5.88653043641614e-10
70,80,1086,1087,6.29800228290723e-11
80,90,1086,1087,3.54069302120196e-10
90,100,1086,1087,1.97489325680658e-10
50,60,1087,1087,4.44529634597709e-10
60,70,1087,1087,2.69280823363305e-09
70,80,1087,1087,6.56283328607008e-10
80,90,1087,1087,1.78818576647479e-09
90,100,1087,1087,1.61462057001552e-09
50,60,1088,1087,4.10723390280677e-10
60,70,1088,1087,2.04675522382845e-09
70,80,1088,1087,4.27085655217765e-10
80,90,1088,1087,1.29569157740866e-09
90,100,1088,1087,9.74554636339239e-10
50,60,1047,1087,1.89155986725919e-09
60,70,1047,1087,2.55634201148905e-10
70,80,1047,1087,6.49327943244602e-10
80,90,1047,1087,2.67208117102727e-10
90,100,1047,1087,9.16666367131988e-10
40,50,1048,1087,0.0337769882684378
50,60,1048,1087,0.0576128892748781
60,70,1048,1087,0.0138354101782582
70,80,1048,1087,0.0155923889858313
80,90,1048,1087,0.0100572095316163
90,100,1048,1087,0.0224224852657789
60,70,1127,1088,0.00128928605594013
70,80,1127,1088,0.059444528639303
80,90,1127,1088,0.00252822536833929
90,100,1127,1088,1.10074668592926e-06
60,70,1128,1088,1.04129653906266e-10
70,80,1128,1088,2.13016089703207e-09
80,90,1128,1088,1.4188379303082e-10
90,100,1128,1088,3.99800636903303e-14
60,70,1129,1088,0.00410993812796404
70,80,1129,1088,0.0657879758886183
80,90,1129,1088,0.00459273788947763
90,100,1129,1088,1.31146071878341e-06
50,60,1087,1088,9.72997645776011e-10
60,70,1087,1088,1.99405237315131e-10
70,80,1087,1088,8.8214454771173e-10
80,90,1087,1088,1.49625640277646e-10
90,100,1087,1088,1.71905472830906e-14
50,60,1088,1088,4.59876211645532e-09
60,70,1088,1088,7.75313738394048e-10
70,80,1088,1088,2.93659330830545e-09
80,90,1088,1088,5.54594376777315e-10
90,100,1088,1088,5.30769369697696e-14
50,60,1089,1088,3.97221599844435e-09
60,70,1089,1088,2.76892985199483e-10
70,80,1089,1088,1.63774731632967e-09
80,90,1089,1088,1.93567181527615e-10
90,100,1089,1088,2.77620347922557e-14
50,60,1047,1088,0.282029895615224
60,70,1047,1088,0.00128947841330514
70,80,1047,1088,0.0594533676235688
80,90,1047,1088,0.00152302495558814
90,100,1047,1088,6.6480534731589e-07
40,50,1048,1088,1.87291004114882e-10
50,60,1048,1088,9.4699389631617e-09
60,70,1048,1088,7.69377757355314e-11
70,80,1048,1088,1.57390130730232e-09
80,90,1048,1088,6.31956725087344e-11
90,100,1048,1088,1.79274872732398e-14
40,50,1049,1088,0.0117877146286394
50,60,1049,1088,0.208281118629684
60,70,1049,1088,0.00205496936710277
70,80,1049,1088,0.0328939872958813
80,90,1049,1088,0.00135309335812032
90,100,1049,1088,4.03000498419559e-07
60,70,1128,1089,0.0112741278584575
70,80,1128,1089,0.0137354486146831
80,90,1128,1089,4.78969002805824e-09
60,70,1129,1089,4.90564688110217e-10
70,80,1129,1089,4.67659147551309e-10
80,90,1129,1089,1.70922307629378e-16
60,70,1130,1089,0.0158935181814681
70,80,1130,1089,0.0102196023655163
80,90,1130,1089,5.51059734239296e-09
50,60,1088,1089,3.83868994947881e-10
60,70,1088,1089,1.23231582585965e-09
70,80,1088,1089,2.77977894157316e-10
80,90,1088,1089,2.74843895507069e-16
50,60,1089,1089,1.6961153506443e-09
60,70,1089,1089,2.25131848732319e-09
70,80,1089,1089,7.93037620679854e-10
80,90,1089,1089,4.90707615506311e-16
50,60,1090,1089,8.39632371784627e-10
60,70,1090,1089,5.23480254014914e-10
70,80,1090,1089,2.88783598658399e-10
80,90,1090,1089,1.49430219494064e-16
40,50,1048,1089,0.0312419414324359
50,60,1048,1089,0.0538459762101147
60,70,1048,1089,0.00833006053749608
70,80,1048,1089,0.0101486420866865
80,90,1048,1089,2.13334924282557e-09
40,50,1049,1089,2.16771996740162e-09
50,60,1049,1089,1.30559490138006e-09
60,70,1049,1089,2.45282380235783e-10
70,80,1049,1089,2.33829569166253e-10
80,90,1049,1089,5.03564202385201e-17
40,50,1050,1089,0.0963017766946737
50,60,1050,1089,0.0209242412769609
60,70,1050,1089,0.00415035424354021
70,80,1050,1089,0.0026686958073888
80,90,1050,1089,8.22279895657175e-10
60,70,1129,1090,0.00133667405215694
70,80,1129,1090,3.9499712834003e-07
60,70,1130,1090,4.7742125025992e-11
70,80,1130,1090,9.51592414616691e-15
60,70,1131,1090,0.000949232961461434
70,80,1131,1090,1.17766073059186e-07
50,60,1089,1090,1.33532046255672e-09
60,70,1089,1090,9.00538297698830e-11
70,80,1089,1090,9.83318726802062e-15
50,60,1090,1090,3.38142478636176e-09
60,70,1090,1090,1.07113939362995e-10
70,80,1090,1090,1.83169635833419e-14
50,60,1091,1090,1.00823259773539e-09
60,70,1091,1090,2.52013196221637e-11
70,80,1091,1090,6.66693109889332e-15
40,50,1049,1090,0.005864619482102
50,60,1049,1090,0.0700168469638462
60,70,1049,1090,0.000668337124662348
70,80,1049,1090,1.97498560276794e-07
40,50,1050,1090,2.87225787668488e-10
50,60,1050,1090,1.23707574548823e-09
60,70,1050,1090,1.24671409397758e-11
70,80,1050,1090,2.48494079945766e-15
40,50,1051,1090,0.0069629972260952
60,70,1130,1091,2.45576151526891e-09
60,70,1131,1091,5.3828183288045e-17
60,70,1132,1091,1.05650638157439e-09
50,60,1090,1091,1.90094403097248e-10
60,70,1090,1091,8.0884713323697e-17
50,60,1091,1091,2.89941760227229e-10
60,70,1091,1091,9.73473602186801e-17
50,60,1092,1091,6.61807389968831e-12
60,70,1092,1091,8.34251966484365e-26
40,50,1050,1091,0.0228958144865039
50,60,1050,1091,0.0047372889486769
60,70,1050,1091,6.41285340957627e-10
40,50,1051,1091,6.11901276770056e-10
50,60,1091,1092,2.39441803241357e-16
50,60,1092,1092,2.79576879800094e-17
40,50,1051,1092,6.75201806093439e-05
140,150,1080,1040,3.7487361809788e-20
150,160,1080,1040,4.88808655104183e-15
160,170,1080,1040,1.68456573930225e-12
170,180,1080,1040,4.02766682777374e-15
130,140,1081,1040,5.38195494857568e-13
140,150,1081,1040,9.0135811071393e-07
150,160,1081,1040,3.91816594847701e-05
160,170,1081,1040,2.68632081107115e-05
170,180,1081,1040,2.73931806038203e-07
140,150,1040,1040,1.05915360068218e-13
150,160,1040,1040,3.96948209219057e-08
160,170,1040,1040,8.64790313356881e-06
170,180,1040,1040,1.65511583940505e-08
130,140,1041,1040,7.02776708441081e-22
140,150,1041,1040,1.10728348589837e-15
150,160,1041,1040,1.97449063992234e-13
160,170,1041,1040,5.55824048896357e-14
170,180,1041,1040,1.29230553382536e-15
140,150,1001,1040,4.1365647241885e-12
150,160,1001,1040,4.55652498250596e-10
160,170,1001,1040,4.29942448940342e-10
170,180,1001,1040,3.35315656420234e-12
140,150,1080,1041,9.49633722372352e-13
150,160,1080,1041,1.06607080790756e-07
160,170,1080,1041,4.22813621032878e-05
170,180,1080,1041,1.74503775959193e-07
130,140,1081,1041,1.37120797223927e-20
140,150,1081,1041,2.51721951707311e-14
150,160,1081,1041,9.42068448726276e-13
160,170,1081,1041,7.43312354709277e-13
170,180,1081,1041,1.30841712661059e-14
120,130,1082,1041,8.65422399172057e-13
130,140,1082,1041,4.36282044754225e-07
140,150,1082,1041,0.000381068997886159
150,160,1082,1041,1.83397461713646e-05
160,170,1082,1041,0.000191215582019022
170,180,1082,1041,1.73592189803043e-07
140,150,1040,1041,1.47894712387663e-21
150,160,1040,1041,4.77203324657189e-16
160,170,1040,1041,1.19644922284432e-13
170,180,1040,1041,3.95277537292439e-16
130,140,1041,1041,1.21967638647656e-21
140,150,1041,1041,2.10642755263381e-15
150,160,1041,1041,3.23384125233883e-13
160,170,1041,1041,1.04764656376392e-13
170,180,1041,1041,4.20467998954262e-15
130,140,1042,1041,1.2590712650489e-15
140,150,1042,1041,6.79343067603954e-13
150,160,1042,1041,1.0975103388516e-13
160,170,1042,1041,3.48386011043215e-13
170,180,1042,1041,9.36828895933084e-16
140,150,1001,1041,1.15521692583606e-19
150,160,1001,1041,1.09555299042922e-17
160,170,1001,1041,1.18966257788059e-17
170,180,1001,1041,1.60161302196402e-19
130,140,1002,1041,2.16682025754867e-12
140,150,1002,1041,6.176868643257e-09
150,160,1002,1041,4.0443473248413e-10
160,170,1002,1041,2.64231725467475e-09
170,180,1002,1041,2.8191639052057e-12
130,140,1081,1042,4.07269042496581e-13
140,150,1081,1042,1.1075476906775e-06
150,160,1081,1042,2.82317759511212e-05
160,170,1081,1042,3.59752227503788e-05
170,180,1081,1042,3.45173250479702e-07
120,130,1082,1042,3.90005010107516e-20
130,140,1082,1042,1.42855800343618e-14
140,150,1082,1042,1.84840626643809e-11
150,160,1082,1042,6.0590080465087e-13
160,170,1082,1042,1.02025301959636e-11
170,180,1082,1042,5.04863021925562e-15
120,130,1083,1042,2.62937526188652e-06
130,140,1083,1042,0.000300890673407528
140,150,1083,1042,0.00040856577825422
150,160,1083,1042,0.000104125425673473
160,170,1083,1042,0.000145310402226871
170,180,1083,1042,7.40364266424516e-07
130,140,1041,1042,5.3181269607514e-22
140,150,1041,1042,1.36057938920716e-15
150,160,1041,1042,1.42269056739521e-13
160,170,1041,1042,7.44359865234811e-14
170,180,1041,1042,1.62839543233325e-15
130,140,1042,1042,2.80830863782756e-15
140,150,1042,1042,2.24464128691675e-12
150,160,1042,1042,2.46990820800221e-13
160,170,1042,1042,1.26622038761564e-12
170,180,1042,1042,1.85595586017719e-15
120,130,1043,1042,5.3528264450616e-15
130,140,1043,1042,3.23635818033823e-12
140,150,1043,1042,1.78458787033239e-12
150,160,1043,1042,1.04522967805042e-12
160,170,1043,1042,5.70910274143734e-13
170,180,1043,1042,6.98928600437075e-15
140,150,1001,1042,5.08282185865529e-12
150,160,1001,1042,3.2831379301787e-10
160,170,1001,1042,5.75779158867652e-10
170,180,1001,1042,4.2252119875107e-12
130,140,1002,1042,7.09501676300381e-20
140,150,1002,1042,2.99614053373401e-16
150,160,1002,1042,1.33615442411906e-17
160,170,1002,1042,1.40983916130083e-16
170,180,1002,1042,8.19905325291697e-20
120,130,1003,1042,1.16840370775467e-10
130,140,1003,1042,2.07267804576337e-08
140,150,1003,1042,4.96858899985333e-08
150,160,1003,1042,6.56105832240003e-09
160,170,1003,1042,1.22182219832492e-08
170,180,1003,1042,4.10853513996083e-11
120,130,1082,1043,1.7315174293761e-12
130,140,1082,1043,5.06245649185722e-07
140,150,1082,1043,0.000837906446634876
150,160,1082,1043,2.10062680285156e-05
160,170,1082,1043,0.000469853246696341
170,180,1082,1043,3.61359774276986e-07
120,130,1083,1043,1.28695014378979e-13
130,140,1083,1043,1.17550537747713e-11
140,150,1083,1043,2.04179697177003e-11
150,160,1083,1043,3.97975770197748e-12
160,170,1083,1043,7.37740315393666e-12
170,180,1083,1043,5.84203509991664e-14
110,120,1084,1043,1.20486256581548e-06
120,130,1084,1043,0.00517457364225852
130,140,1084,1043,0.000325404201872683
140,150,1084,1043,0.0021858554296086
150,160,1084,1043,5.85809964340928e-05
160,170,1084,1043,0.000739897934737301
170,180,1084,1043,5.96313576138078e-07
130,140,1042,1043,1.46098001879688e-15
140,150,1042,1043,1.49376081229289e-12
150,160,1042,1043,1.2570837200561e-13
160,170,1042,1043,8.56051042827451e-13
170,180,1042,1043,1.95015846481707e-15
120,130,1043,1043,1.78466331781596e-14
130,140,1043,1043,8.61264326547621e-12
140,150,1043,1043,6.07508683225685e-12
150,160,1043,1043,2.72129459554084e-12
160,170,1043,1043,1.97441597121709e-12
170,180,1043,1043,3.75677780543132e-14
110,120,1044,1043,2.32309448017584e-14
120,130,1044,1043,2.92934798358189e-11
130,140,1044,1043,8.02351225885431e-12
140,150,1044,1043,1.52802519456971e-11
150,160,1044,1043,1.37976008455344e-12
160,170,1044,1043,5.42776048732048e-12
170,180,1044,1043,1.31422636101576e-14
130,140,1002,1043,2.5142985853783e-12
140,150,1002,1043,1.35818922161389e-08
150,160,1002,1043,4.63237839347397e-10
160,170,1002,1043,6.49267872315546e-09
170,180,1002,1043,5.86853840366209e-12
120,130,1003,1043,5.71876270951354e-18
130,140,1003,1043,8.09744004684949e-16
140,150,1003,1043,2.4830395774259e-15
150,160,1003,1043,2.5076893777681e-16
160,170,1003,1043,6.2031862835249e-16
170,180,1003,1043,3.24194556455396e-18
120,130,1004,1043,3.59400804469246e-06
130,140,1004,1043,3.98387462324144e-07
140,150,1004,1043,1.43233304253807e-06
150,160,1004,1043,4.8721102394206e-08
160,170,1004,1043,4.20635362787864e-07
170,180,1004,1043,3.90214649054133e-10
120,130,1083,1044,8.10209547669764e-06
130,140,1083,1044,0.000554395821819487
140,150,1083,1044,0.00129638709730459
150,160,1083,1044,0.000179346707039497
160,170,1083,1044,0.000466637066989468
170,180,1083,1044,2.16018739374658e-06
110,120,1084,1044,6.53071125990371e-14
120,130,1084,1044,3.59139087379795e-10
130,140,1084,1044,1.69188544283302e-11
140,150,1084,1044,1.53001626641217e-10
150,160,1084,1044,2.91035521288151e-12
160,170,1084,1044,5.15940951773048e-11
170,180,1084,1044,2.43082912419421e-14
100,110,1085,1044,2.1640305896611e-05
110,120,1085,1044,0.00342504156118981
120,130,1085,1044,0.0106894136252066
130,140,1085,1044,0.000809035312437385
140,150,1085,1044,0.00213388487865736
150,160,1085,1044,0.000168157248679246
160,170,1085,1044,0.000476565155111296
170,180,1085,1044,1.65486543798471e-06
120,130,1043,1044,1.6494074298457e-14
130,140,1043,1044,5.96304110317412e-12
140,150,1043,1044,5.6625317445595e-12
150,160,1043,1044,1.80031437706817e-12
160,170,1043,1044,1.83337112662208e-12
170,180,1043,1044,2.03928906386117e-14
110,120,1044,1044,8.57736376802489e-14
120,130,1044,1044,1.38491478859434e-10
130,140,1044,1044,2.84168740399746e-11
140,150,1044,1044,7.28566357086036e-11
150,160,1044,1044,4.66935405312428e-12
160,170,1044,1044,2.57817768524571e-11
170,180,1044,1044,3.64933634845605e-14
110,120,1045,1044,1.07424161117149e-10
120,130,1045,1044,1.35768613614594e-10
130,140,1045,1044,2.67098013365694e-11
140,150,1045,1044,2.53038236530732e-11
150,160,1045,1044,5.08441743464455e-12
160,170,1045,1044,5.32615575889856e-12
170,180,1045,1044,4.66544536020505e-14
120,130,1003,1044,3.60029187646798e-10
130,140,1003,1044,3.81894206136415e-08
140,150,1003,1044,1.57654287609264e-07
150,160,1003,1044,1.1300834519578e-08
160,170,1003,1044,3.92365252777157e-08
170,180,1003,1044,1.19876204438793e-10
120,130,1004,1044,2.49440602925331e-13
130,140,1004,1044,2.07134986037189e-14
140,150,1004,1044,1.00257904723154e-13
150,160,1004,1044,2.42050704087698e-15
160,170,1004,1044,2.93314792807505e-14
170,180,1004,1044,1.5906817680575e-17
110,120,1084,1045,1.28602032760943e-06
120,130,1084,1045,0.00769364053200447
130,140,1084,1045,0.000327236757843279
140,150,1084,1045,0.00328385206863163
150,160,1084,1045,5.4850327583874e-05
160,170,1084,1045,0.00110182821475811
170,180,1084,1045,7.23316420981809e-07
100,110,1085,1045,5.08781396807348e-13
110,120,1085,1045,7.43542273548323e-11
120,130,1085,1045,2.52450111825357e-10
130,140,1085,1045,1.72508728488115e-11
140,150,1085,1045,5.04906534444497e-11
150,160,1085,1045,3.49382613318366e-12
160,170,1085,1045,1.12198911207979e-11
170,180,1085,1045,5.42861507255109e-14
100,110,1086,1045,0.0309889831453001
110,120,1086,1045,0.00354366237642648
120,130,1086,1045,0.00384955238340615
130,140,1086,1045,0.000163421892896778
140,150,1086,1045,0.00101233737863826
150,160,1086,1045,1.76458809662925e-05
160,170,1086,1045,0.00027823622646978
170,180,1086,1045,1.89374353897856e-07
110,120,1044,1045,2.47957469111122e-14
120,130,1044,1045,4.35540238422318e-11
130,140,1044,1045,8.06869770885925e-12
140,150,1044,1045,2.29558123018569e-11
150,160,1044,1045,1.29189152168238e-12
160,170,1044,1045,8.08281705773683e-12
170,180,1044,1045,1.59413024597943e-14
110,120,1045,1045,1.58856787153642e-10
120,130,1045,1045,2.18416303576403e-10
130,140,1045,1045,3.87952217516996e-11
140,150,1045,1045,4.07840304413156e-11
150,160,1045,1045,7.19599544593901e-12
160,170,1045,1045,8.54169785301555e-12
170,180,1045,1045,1.04251774154746e-13
110,120,1046,1045,1.91936375578839e-10
120,130,1046,1045,6.82103621593805e-11
130,140,1046,1045,1.26268883171145e-11
140,150,1046,1045,2.13322543612051e-11
150,160,1046,1045,1.25855001442499e-12
160,170,1046,1045,6.1252869631771e-12
170,180,1046,1045,1.26137774743765e-14
120,130,1004,1045,5.34362980926238e-06
130,140,1004,1045,4.00631032992535e-07
140,150,1004,1045,2.15182109530011e-06
150,160,1004,1045,4.56183504761009e-08
160,170,1004,1045,6.2639438371893e-07
170,180,1004,1045,4.73322551528079e-10
100,110,1085,1046,1.11445755096026e-05
110,120,1085,1046,0.00134742943263291
120,130,1085,1046,0.00549949180021773
130,140,1085,1046,0.000294138116129589
140,150,1085,1046,0.00107987577658951
150,160,1085,1046,5.5117705720212e-05
160,170,1085,1046,0.000228186821640412
