650,660,1217,1258,0.00534336926558246
660,670,1217,1258,0.00366799906929516
670,680,1217,1258,0.00170436101706241
680,690,1217,1258,3.75765675047157e-06
310,320,1218,1258,2.22497058688561e-12
320,330,1218,1258,4.35313400457579e-07
330,340,1218,1258,1.85892485611586e-06
340,350,1218,1258,4.42360875468833e-06
350,360,1218,1258,7.98558538685118e-06
360,370,1218,1258,1.2273059974813e-05
370,380,1218,1258,1.69988908007879e-05
380,390,1218,1258,2.19161997751888e-05
390,400,1218,1258,2.68366329108475e-05
400,410,1218,1258,3.16292744370155e-05
410,420,1218,1258,3.62116258112337e-05
420,430,1218,1258,4.05386679243602e-05
430,440,1218,1258,4.45927182435191e-05
440,450,1218,1258,4.83750351940188e-05
450,460,1218,1258,5.18992831757223e-05
460,470,1218,1258,5.51866228221506e-05
470,480,1218,1258,5.8262081760369e-05
480,490,1218,1258,6.11518568027698e-05
490,500,1218,1258,6.38812309581441e-05
500,510,1218,1258,6.64728246857936e-05
510,520,1218,1258,6.89449246192855e-05
520,530,1218,1258,7.13096365612209e-05
530,540,1218,1258,7.35705876734171e-05
540,550,1218,1258,7.57198505124962e-05
550,560,1218,1258,7.77336734854821e-05
560,570,1218,1258,7.9566473865073e-05
570,580,1218,1258,8.11423821722024e-05
580,590,1218,1258,8.23434419429376e-05
590,600,1218,1258,8.29934425165942e-05
600,610,1218,1258,8.28365070199841e-05
610,620,1218,1258,8.1510514959204e-05
620,630,1218,1258,7.85185249657701e-05
630,640,1218,1258,7.32096791387666e-05
640,650,1218,1258,6.4801712072875e-05
650,660,1218,1258,5.25256322486354e-05
660,670,1218,1258,3.60792261065607e-05
670,680,1218,1258,1.67753672908698e-05
680,690,1218,1258,3.70100662167924e-08
310,320,1219,1258,8.35894333300645e-16
320,330,1219,1258,3.47160562857987e-08
330,340,1219,1258,2.27845135591913e-05
340,350,1219,1258,8.73425878584972e-05
350,360,1219,1258,0.00020232100947174
360,370,1219,1258,0.000366653172035573
370,380,1219,1258,0.000573163565288386
380,390,1219,1258,0.000811970889000341
390,400,1219,1258,0.00107283576872968
400,410,1219,1258,0.00134649298339735
410,420,1219,1258,0.00162525399219926
420,430,1219,1258,0.00190315651808141
430,440,1219,1258,0.00217586477783687
440,450,1219,1258,0.0024404522595543
450,460,1219,1258,0.00269514506620292
460,470,1219,1258,0.00293906766875632
470,480,1219,1258,0.00317201018689867
480,490,1219,1258,0.00339422268178026
490,500,1219,1258,0.00360623398804513
500,510,1219,1258,0.00380868790194752
510,520,1219,1258,0.0040021864076571
520,530,1219,1258,0.00418712689955717
530,540,1219,1258,0.00436351717884786
540,550,1219,1258,0.00453074765865355
550,560,1219,1258,0.00468729408255799
560,570,1219,1258,0.00483031566896677
570,580,1219,1258,0.00495510290261055
580,590,1219,1258,0.00505431747166159
590,600,1219,1258,0.00511695882084255
600,610,1219,1258,0.00512700081792695
610,620,1219,1258,0.00506170225071436
620,630,1219,1258,0.00488978927468274
630,640,1219,1258,0.00457023209209556
640,650,1219,1258,0.00405363968294849
650,660,1219,1258,0.00329135179409418
660,670,1219,1258,0.00226399956642905
670,680,1219,1258,0.00105388593784675
680,690,1219,1258,2.32725111573288e-06
300,310,1298,1259,3.94394369408237e-10
310,320,1298,1259,7.7911029880758e-05
320,330,1298,1259,0.000270784620865829
330,340,1298,1259,0.000526668340829552
340,350,1298,1259,0.000794701593571352
350,360,1298,1259,0.00104634656667212
360,370,1298,1259,0.00127070354189611
370,380,1298,1259,0.00146660868879209
380,390,1298,1259,0.00163723692555078
390,400,1298,1259,0.00178720009501737
400,410,1298,1259,0.00192120213238142
410,420,1298,1259,0.00204351872219956
420,430,1298,1259,0.00215787125725582
430,440,1298,1259,0.00226747093599085
440,450,1298,1259,0.00237512516884415
450,460,1298,1259,0.00248335868257275
460,470,1298,1259,0.00259453120042234
470,480,1298,1259,0.00271094735696163
480,490,1298,1259,0.00283496065154893
490,500,1298,1259,0.00296907587421206
500,510,1298,1259,0.00311605557849417
510,520,1298,1259,0.00327903677325639
520,530,1298,1259,0.00346166442682745
530,540,1298,1259,0.00366824860640718
540,550,1298,1259,0.00390395168334998
550,560,1298,1259,0.0041750098833634
560,570,1298,1259,0.00448898695206024
570,580,1298,1259,0.00485504107028739
580,590,1298,1259,0.0052841466070138
590,600,1298,1259,0.00578912137885212
600,610,1298,1259,0.00638410389789126
610,620,1298,1259,0.0070826588696404
620,630,1298,1259,0.00789263277565193
630,640,1298,1259,0.00880348361480227
640,650,1298,1259,0.00975641089256239
650,660,1298,1259,0.0105759573948741
660,670,1298,1259,0.0108204561783114
670,680,1298,1259,0.00949962827182622
680,690,1298,1259,0.00490586698261791
310,320,1299,1259,4.66013162754562e-09
320,330,1299,1259,1.87934171237075e-06
330,340,1299,1259,5.72551326622822e-06
340,350,1299,1259,1.09856685847812e-05
350,360,1299,1259,1.70567767813021e-05
360,370,1299,1259,2.34730956022364e-05
370,380,1299,1259,2.99248685116689e-05
380,390,1299,1259,3.62293296493416e-05
390,400,1299,1259,4.22949439117873e-05
400,410,1299,1259,4.80914071654731e-05
410,420,1299,1259,5.36277220630454e-05
420,430,1299,1259,5.89373692984845e-05
430,440,1299,1259,6.4068866914226e-05
440,450,1299,1259,6.90801549220057e-05
450,460,1299,1259,7.40356102150713e-05
460,470,1299,1259,7.9004858486712e-05
470,480,1299,1259,8.40628413802056e-05
480,490,1299,1259,8.92908145182799e-05
490,500,1299,1259,9.47781099702586e-05
500,510,1299,1259,0.000100624612092048
510,520,1299,1259,0.000106943982220164
520,530,1299,1259,0.000113867733623985
530,540,1299,1259,0.000121550303917165
540,550,1299,1259,0.000130175285652008
550,560,1299,1259,0.000139962920649053
560,570,1299,1259,0.000151178752668859
570,580,1299,1259,0.000164142769609003
580,590,1299,1259,0.000179237012226489
590,600,1299,1259,0.000196906503830325
600,610,1299,1259,0.000217641268609841
610,620,1299,1259,0.00024191118015832
620,630,1299,1259,0.000269989070594291
630,640,1299,1259,0.00030151512887469
640,650,1299,1259,0.00033447014719755
650,660,1299,1259,0.000362824841410878
660,670,1299,1259,0.000371401207142388
670,680,1299,1259,0.00032617198710551
680,690,1299,1259,0.000168472944452545
310,320,1300,1259,2.76139799074082e-10
320,330,1300,1259,1.02095336302429e-05
330,340,1300,1259,4.0236333091254e-05
340,350,1300,1259,8.9042993638429e-05
350,360,1300,1259,0.000151656948082854
360,370,1300,1259,0.000222644253807813
370,380,1300,1259,0.000297450498319077
380,390,1300,1259,0.000372781650202497
390,400,1300,1259,0.000446543808805529
400,410,1300,1259,0.000517613956030429
410,420,1300,1259,0.000585583598313421
420,430,1300,1259,0.000650537620361919
430,440,1300,1259,0.000712886725230116
440,450,1300,1259,0.000773251411853351
450,460,1300,1259,0.000832388242624605
460,470,1300,1259,0.000891148301126411
470,480,1300,1259,0.000950459389316334
480,490,1300,1259,0.00101132580438261
490,500,1300,1259,0.00107484170383025
500,510,1300,1259,0.00114221588015175
510,520,1300,1259,0.00121480721028197
520,530,1300,1259,0.00129417116333603
530,540,1300,1259,0.00138211854806736
540,550,1300,1259,0.00148078803697893
550,560,1300,1259,0.00159273352073203
560,570,1300,1259,0.00172102504662242
570,580,1300,1259,0.00186935574241215
580,590,1300,1259,0.00204213171521902
590,600,1300,1259,0.00224448625290215
600,610,1300,1259,0.00248207857436662
610,620,1300,1259,0.00276035380263052
620,630,1300,1259,0.00308252451380186
630,640,1300,1259,0.0034445886391892
640,650,1300,1259,0.00382356833703436
650,660,1300,1259,0.00415055165058187
660,670,1300,1259,0.0042516949341915
670,680,1300,1259,0.00373668589323477
680,690,1300,1259,0.00193152753880179
300,310,1258,1259,6.58711370139259e-17
310,320,1258,1259,2.75762085380653e-09
320,330,1258,1259,1.81189190397065e-06
330,340,1258,1259,5.6128107658529e-06
340,350,1258,1259,1.09916837419149e-05
350,360,1258,1259,1.73987992517997e-05
360,370,1258,1259,2.43558735151374e-05
370,380,1258,1259,3.15144477900483e-05
380,390,1258,1259,3.86492764369728e-05
390,400,1258,1259,4.56318991370651e-05
400,410,1258,1259,5.24033131718233e-05
410,420,1258,1259,5.8951895786203e-05
420,430,1258,1259,6.52974716581065e-05
430,440,1258,1259,7.14806311049025e-05
440,450,1258,1259,7.75560419504759e-05
450,460,1258,1259,8.3588644314663e-05
460,470,1258,1259,8.96518936441664e-05
470,480,1258,1259,9.58274835941794e-05
480,490,1258,1259,0.000102206197567816
490,500,1258,1259,0.000108889704564055
500,510,1258,1259,0.000115993241858956
510,520,1258,1259,0.00012364922512927
520,530,1258,1259,0.000132011903059688
530,540,1258,1259,0.000141263227559927
540,550,1258,1259,0.000151620127488355
550,560,1258,1259,0.000163343309936155
560,570,1258,1259,0.000176747465683535
570,580,1258,1259,0.000192212091903951
580,590,1258,1259,0.000210190547421033
590,600,1258,1259,0.000231211267637942
600,610,1258,1259,0.000255856689788483
610,620,1258,1259,0.000284686486455285
620,630,1258,1259,0.000318028744505751
630,640,1258,1259,0.000355465196757829
640,650,1258,1259,0.000394617009228003
650,660,1258,1259,0.000428363394864319
660,670,1258,1259,0.000438758330614867
670,680,1258,1259,0.000385539018037863
680,690,1258,1259,0.00019923567124695
310,320,1259,1259,2.03557463426141e-10
320,330,1259,1259,4.02395269865927e-05
330,340,1259,1259,0.000172616135089584
340,350,1259,1259,0.000408998463246371
350,360,1259,1259,0.000730879884828441
360,370,1259,1259,0.00110998084700324
370,380,1259,1259,0.00152021615515347
380,390,1259,1259,0.00194185535680311
390,400,1259,1259,0.00236178657052915
400,410,1259,1259,0.00277237858004994
410,420,1259,1259,0.0031700974658974
420,430,1259,1259,0.00355430772332134
430,440,1259,1259,0.00392636408332624
440,450,1259,1259,0.00428897727215932
450,460,1259,1259,0.00464580185146932
460,470,1259,1259,0.00500119347425383
470,480,1259,1259,0.0053600931601488
480,490,1259,1259,0.00572800836275307
490,500,1259,1259,0.00611107155559378
500,510,1259,1259,0.0065161661126211
510,520,1259,1259,0.00695111654406425
520,530,1259,1259,0.00742494592156443
530,540,1259,1259,0.00794820753957312
540,550,1259,1259,0.00853339971258085
550,560,1259,1259,0.00919546971465496
560,570,1259,1259,0.0099523994711515
570,580,1259,1259,0.0108258286272717
580,590,1259,1259,0.0118415807941269
590,600,1259,1259,0.013029750740207
600,610,1259,1259,0.0144235370287663
610,620,1259,1259,0.0160549326201947
620,630,1259,1259,0.0179429539834551
630,640,1259,1259,0.0200645639159132
640,650,1259,1259,0.0222859922605203
650,660,1259,1259,0.0242052452998708
660,670,1259,1259,0.0248073065770779
670,680,1259,1259,0.0218119439539774
680,690,1259,1259,0.0112791947430681
320,330,1260,1259,6.46151301637508e-10
330,340,1260,1259,2.62878533257948e-07
340,350,1260,1259,9.98877389015042e-07
350,360,1260,1259,2.28707317651022e-06
360,370,1260,1259,4.10407968726518e-06
370,380,1260,1259,6.37144463941549e-06
380,390,1260,1259,8.99097376737798e-06
390,400,1260,1259,1.18664496282256e-05
400,410,1260,1259,1.49149729991088e-05
410,420,1260,1259,1.80715704151414e-05
420,430,1260,1259,2.12899097673375e-05
430,440,1260,1259,2.45410494770022e-05
440,450,1260,1259,2.7811415968683e-05
450,460,1260,1259,3.11006977276945e-05
460,470,1260,1259,3.44200226137486e-05
470,480,1260,1259,3.77905957780391e-05
480,490,1260,1259,4.12428739600973e-05
490,500,1260,1259,4.48163057790063e-05
500,510,1260,1259,4.85596551736586e-05
510,520,1260,1259,5.25319322731211e-05
520,530,1260,1259,5.68039729774051e-05
530,540,1260,1259,6.14607267349762e-05
540,550,1260,1259,6.66043193586975e-05
550,560,1260,1259,7.2357931144706e-05
560,570,1260,1259,7.88704205964962e-05
570,580,1260,1259,8.63213218890177e-05
580,590,1260,1259,9.49251085991303e-05
590,600,1260,1259,0.000104931909056109
600,610,1260,1259,0.000116617969833327
610,620,1260,1259,0.000130250348122617
620,630,1260,1259,0.000145990302200338
630,640,1260,1259,0.000163654364060703
640,650,1260,1259,0.000182149541171799
650,660,1260,1259,0.000198177358578704
660,670,1260,1259,0.000203395029216795
670,680,1260,1259,0.00017904185471428
680,690,1260,1259,9.26690896991829e-05
310,320,1218,1259,4.61669146299345e-11
320,330,1218,1259,9.11026191696418e-06
330,340,1218,1259,3.92546731232035e-05
340,350,1218,1259,9.42976480907045e-05
350,360,1218,1259,0.000171924153565083
360,370,1218,1259,0.000267005420202789
370,380,1218,1259,0.000373919720080925
380,390,1218,1259,0.000487744668891471
390,400,1218,1259,0.000604689944673806
400,410,1218,1259,0.000722125218777684
410,420,1218,1259,0.000838434289277151
420,430,1218,1259,0.000952820575596381
430,440,1218,1259,0.00106512275360986
440,450,1218,1259,0.00117566330390866
450,460,1218,1259,0.00128513522651779
460,470,1218,1259,0.00139452472980646
470,480,1218,1259,0.00150506534814632
480,490,1218,1259,0.00161821898223739
490,500,1218,1259,0.00173568041251239
500,510,1218,1259,0.00185940324842715
510,520,1218,1259,0.00199164674104243
520,530,1218,1259,0.00213504424599644
530,540,1218,1259,0.00229269521920755
540,550,1218,1259,0.00246828313589622
550,560,1218,1259,0.00266622089350063
560,570,1218,1259,0.00289182137067766
570,580,1218,1259,0.0031514800064641
580,590,1218,1259,0.00345282992689168
590,600,1218,1259,0.00380476904753587
600,610,1218,1259,0.0042171194529665
610,620,1218,1259,0.00469936403374867
620,630,1218,1259,0.00525718968932608
630,640,1218,1259,0.00588393982682666
640,650,1218,1259,0.00654041218543469
650,660,1218,1259,0.00710850891144602
660,670,1218,1259,0.00728971341686801
670,680,1218,1259,0.0064129385837092
680,690,1218,1259,0.00331777031138673
310,320,1219,1259,9.19256140432482e-18
320,330,1219,1259,3.85068321333024e-10
330,340,1219,1259,2.55004516889583e-07
340,350,1219,1259,9.86799200299655e-07
350,360,1219,1259,2.30860537071283e-06
360,370,1219,1259,4.22767164420761e-06
370,380,1219,1259,6.6821303417651e-06
380,390,1219,1259,9.57737122077978e-06
390,400,1219,1259,1.28119887059516e-05
400,410,1219,1259,1.62931838716311e-05
410,420,1219,1259,1.99443933151526e-05
420,430,1219,1259,2.37079903082416e-05
430,440,1219,1259,2.75452170751569e-05
440,450,1219,1259,3.14347902218513e-05
450,460,1219,1259,3.53710698605337e-05
460,470,1219,1259,3.93623092408477e-05
470,480,1219,1259,4.34292683909393e-05
480,490,1219,1259,4.76043407868758e-05
490,500,1219,1259,5.19312731345238e-05
500,510,1219,1259,5.64655313286243e-05
510,520,1219,1259,6.12753644369882e-05
520,530,1219,1259,6.6443631549508e-05
530,540,1219,1259,7.20704728876333e-05
540,550,1219,1259,7.82769119275757e-05
550,560,1219,1259,8.52094415745811e-05
560,570,1219,1259,9.30455153856164e-05
570,580,1219,1259,0.00010199950448479
580,590,1219,1259,0.000112327804225758
590,600,1219,1259,0.000124329739582526
600,610,1219,1259,0.000138336280142517
610,620,1219,1259,0.000154668056309468
620,630,1219,1259,0.00017352028008489
630,640,1219,1259,0.000194677856679532
640,650,1219,1259,0.000216841480109998
650,660,1219,1259,0.000236080496002325
660,670,1219,1259,0.000242442169895881
670,680,1219,1259,0.000213529180903163
680,690,1219,1259,0.000110572793838739
320,330,1220,1259,1.41603573877454e-12
330,340,1220,1259,2.80130046937364e-07
340,350,1220,1259,1.26058291264569e-06
350,360,1220,1259,3.10576066817364e-06
360,370,1220,1259,5.72519676211929e-06
370,380,1220,1259,8.91562279599744e-06
380,390,1220,1259,1.246523123515e-05
390,400,1220,1259,1.62000883168774e-05
400,410,1220,1259,1.99955501825864e-05
410,420,1220,1259,2.37722500918288e-05
420,430,1220,1259,2.7487281413703e-05
430,440,1220,1259,3.11252668466415e-05
440,450,1220,1259,3.46909841134871e-05
450,460,1220,1259,3.82038881035735e-05
460,470,1220,1259,4.16943679091893e-05
470,480,1220,1259,4.52014436789857e-05
480,490,1220,1259,4.87716226022547e-05
490,500,1220,1259,5.24586979790842e-05
500,510,1220,1259,5.63243500324033e-05
510,520,1220,1259,6.04394769773637e-05
520,530,1220,1259,6.48862447131832e-05
530,540,1220,1259,6.97608896845475e-05
540,550,1220,1259,7.51773335523604e-05
550,560,1220,1259,8.12716485668592e-05
560,570,1220,1259,8.82072972632145e-05
570,580,1220,1259,9.61807418411797e-05
580,590,1220,1259,0.000105426214435677
590,600,1220,1259,0.000116216571326085
600,610,1220,1259,0.000128852898451722
610,620,1220,1259,0.000143625889173874
620,630,1220,1259,0.000160710119758205
630,640,1220,1259,0.000179902582309207
640,650,1220,1259,0.000200004647544252
650,660,1220,1259,0.000217404020527104
660,670,1220,1259,0.000222968571101657
670,680,1220,1259,0.000196166987839333
680,690,1220,1259,0.000101494743537821
310,320,1299,1260,2.08142397168983e-07
320,330,1299,1260,8.36323708194441e-05
330,340,1299,1260,0.000253885178084783
340,350,1299,1260,0.000485466290765929
350,360,1299,1260,0.000751280735625073
360,370,1299,1260,0.00103066889613116
370,380,1299,1260,0.00131009623379627
380,390,1299,1260,0.00158175692715721
390,400,1299,1260,0.00184191777538941
400,410,1299,1260,0.00208954879506754
410,420,1299,1260,0.00232533207579731
420,430,1299,1260,0.00255099683678123
430,440,1299,1260,0.00276889929136959
440,450,1299,1260,0.00298177456171821
450,460,1299,1260,0.00319260563740485
460,470,1299,1260,0.00340457125782108
470,480,1299,1260,0.00362104796024981
480,490,1299,1260,0.00384565134878557
490,500,1299,1260,0.0040823086498231
500,510,1299,1260,0.00433535965056641
510,520,1299,1260,0.00460968683828369
520,530,1299,1260,0.00491087842181294
530,540,1299,1260,0.0052454301144633
540,550,1299,1260,0.00562099291442853
550,560,1299,1260,0.00604667382505008
560,570,1299,1260,0.00653339244561833
570,580,1299,1260,0.00709428393448378
580,590,1299,1260,0.00774510763874
590,600,1299,1260,0.00850454791708884
600,610,1299,1260,0.00939412874844721
610,620,1299,1260,0.0104370920853262
620,630,1299,1260,0.0116547456444262
630,640,1299,1260,0.0130568312697884
640,650,1299,1260,0.0146178106869682
650,660,1299,1260,0.0162194650584715
