"time_from","time_to","tile_from","tile_to","eventLoc"
160,170,1048,1049,8.33519328322335e-13
170,180,1048,1049,5.17224754812902e-17
0,10,1049,1049,0.00623000713538668
10,20,1049,1049,0.00587582844390458
20,30,1049,1049,0.0103335353701773
30,40,1049,1049,0.0350818237214453
40,50,1049,1049,0.0318282298370724
50,60,1049,1049,0.0295885429774981
60,70,1049,1049,0.00754219458804148
70,80,1049,1049,0.00348449996298204
80,90,1049,1049,0.00202770482242121
90,100,1049,1049,0.00136755863120317
100,110,1049,1049,0.000989936981346897
110,120,1049,1049,0.000745440974457695
120,130,1049,1049,0.000571661456470503
130,140,1049,1049,0.000439215820688869
140,150,1049,1049,0.000327092971468284
150,160,1049,1049,0.000230092147046983
160,170,1049,1049,4.41152569658519e-05
170,180,1049,1049,2.73640299322876e-09
0,10,1050,1049,1.15120799444133e-10
10,20,1050,1049,1.27460870345489e-10
20,30,1050,1049,2.22854359355968e-10
30,40,1050,1049,7.40928697181847e-10
40,50,1050,1049,6.66510442412215e-10
50,60,1050,1049,2.18854953182009e-10
60,70,1050,1049,3.39770399950837e-11
70,80,1050,1049,1.47072967534431e-11
80,90,1050,1049,8.56959128405795e-12
90,100,1050,1049,5.88078005726725e-12
100,110,1050,1049,4.32070368477594e-12
110,120,1050,1049,3.30851012825618e-12
120,130,1050,1049,2.58386728127149e-12
130,140,1050,1049,2.02347386359712e-12
140,150,1050,1049,1.53599387124895e-12
150,160,1050,1049,1.10071717231515e-12
160,170,1050,1049,2.14792912742719e-13
170,180,1050,1049,1.35454030856084e-17
0,10,1008,1049,0.00544087106210038
10,20,1008,1049,0.00781565766769478
20,30,1008,1049,0.0159871534547737
30,40,1008,1049,0.0583801106981276
40,50,1008,1049,0.0555420872750966
0,10,1009,1049,1.55807624058499e-10
10,20,1009,1049,2.47175429307948e-10
20,30,1009,1049,5.12102175092454e-10
30,40,1009,1049,1.88536517912904e-09
40,50,1009,1049,1.80642217012811e-09
0,10,1010,1049,0.00544087106210032
10,20,1010,1049,0.00944729270088167
20,30,1010,1049,0.0191837935838596
30,40,1010,1049,0.067991915978323
40,50,1010,1049,0.0629899028801497
50,60,1089,1050,0.00170507933476289
60,70,1089,1050,0.0019507742292999
70,80,1089,1050,0.00122322829751299
80,90,1089,1050,0.000828618812541539
90,100,1089,1050,0.000580400144683832
100,110,1089,1050,0.000417813775486359
110,120,1089,1050,0.000302801078314187
120,130,1089,1050,0.000215845509359974
130,140,1089,1050,0.000144497729563959
140,150,1089,1050,8.36943271475613e-05
150,160,1089,1050,1.30817028830464e-05
160,170,1089,1050,3.12602883637066e-11
50,60,1090,1050,6.29145096513155e-11
60,70,1090,1050,4.48437486942032e-11
70,80,1090,1050,2.61712372924525e-11
80,90,1090,1050,1.73707924838204e-11
90,100,1090,1050,1.22758929095907e-11
100,110,1090,1050,9.01143428107308e-12
110,120,1090,1050,6.66814765714498e-12
120,130,1090,1050,4.84091466707581e-12
130,140,1090,1050,3.28879142936437e-12
140,150,1090,1050,1.92645279659603e-12
150,160,1090,1050,3.03610536135552e-13
160,170,1090,1050,7.29749952460529e-19
50,60,1091,1050,0.00136432131351314
60,70,1091,1050,0.000950894788737514
70,80,1091,1050,0.000543997786132649
80,90,1091,1050,0.000378009884491854
90,100,1091,1050,0.00027945641729016
100,110,1091,1050,0.000212876071790345
110,120,1091,1050,0.000162202238223282
120,130,1091,1050,0.000120650397160089
130,140,1091,1050,8.37054540453348e-05
140,150,1091,1050,4.99546183693835e-05
150,160,1091,1050,8.00635397444562e-06
160,170,1091,1050,1.95395460599621e-11
0,10,1049,1050,1.25995084084937e-10
10,20,1049,1050,1.15921451795209e-10
20,30,1049,1050,1.75588112282056e-10
30,40,1049,1050,4.47110279789513e-10
40,50,1049,1050,1.39734943933904e-10
50,60,1049,1050,1.26198211277307e-10
60,70,1049,1050,3.11301191236221e-11
70,80,1049,1050,1.38522395729356e-11
80,90,1049,1050,7.71725533586208e-12
90,100,1049,1050,4.94286841080588e-12
100,110,1049,1050,3.35947615522282e-12
110,120,1049,1050,2.33419095901059e-12
120,130,1049,1050,1.60607982908015e-12
130,140,1049,1050,1.04229726940856e-12
140,150,1049,1050,5.87078766916001e-13
150,160,1049,1050,8.94688379213529e-14
160,170,1049,1050,2.08928274375643e-19
0,10,1050,1050,0.0148894454508174
10,20,1050,1050,0.0160816739797788
20,30,1050,1050,0.0242173703258426
30,40,1050,1050,0.0603904934953254
40,50,1050,1050,0.0187136786283804
50,60,1050,1050,0.00596960601262789
60,70,1050,1050,0.0008968674459738
70,80,1050,1050,0.00037391428280336
80,90,1050,1050,0.00020858252209855
90,100,1050,1050,0.000135933875982594
100,110,1050,1050,9.37730770507691e-05
110,120,1050,1050,6.62544815235214e-05
120,130,1050,1050,4.64256602093997e-05
130,140,1050,1050,3.07093690462038e-05
140,150,1050,1050,1.76308931542838e-05
150,160,1050,1050,2.73719294114418e-06
160,170,1050,1050,6.50560994530638e-12
0,10,1051,1050,2.51990168169871e-10
10,20,1051,1050,2.58865521122048e-10
20,30,1051,1050,3.56510994445104e-10
30,40,1051,1050,8.18029410789624e-10
40,50,1051,1050,2.37093102308073e-10
0,10,1009,1050,0.00879960799231808
10,20,1009,1050,0.0136178819591611
20,30,1009,1050,0.0243003407681828
30,40,1009,1050,0.06710232047538
40,50,1009,1050,0.0221473290457361
0,10,1010,1050,2.51990168169871e-10
10,20,1010,1050,4.26827291962515e-10
20,30,1010,1050,7.46501660208568e-10
30,40,1010,1050,1.9844487085082e-09
40,50,1010,1050,6.33305972687963e-10
0,10,1011,1050,0.00879960799231796
10,20,1011,1050,0.0129065579544759
20,30,1011,1050,0.0221562110804231
30,40,1011,1050,0.0589904896418958
40,50,1011,1050,0.0189282105088494
0,10,1050,1051,2.08646164622879e-10
10,20,1050,1051,2.01999125288122e-10
20,30,1050,1051,2.51500876740763e-10
30,40,1050,1051,4.86594571492233e-10
0,10,1051,1051,0.0225826627446658
10,20,1051,1051,0.0207946739131564
20,30,1051,1051,0.023678005523289
30,40,1051,1051,0.0421528816114564
0,10,1010,1051,0.00986109273733586
10,20,1010,1051,0.0149720055790165
20,30,1010,1051,0.0216497488292248
30,40,1010,1051,0.0446527410076654
0,10,1011,1051,2.82387399460207e-10
10,20,1011,1051,3.71260526997903e-10
20,30,1011,1051,5.26936302914698e-10
30,40,1011,1051,1.08850590061486e-09
0,10,1012,1051,0.00218456442106764
10,20,1012,1051,0.00146056288117392
20,30,1012,1051,0.00165049362911655
30,40,1012,1051,0.00314893019672277
230,240,1040,1001,3.61759985554716e-23
220,230,1041,1001,1.06682423857796e-28
230,240,1041,1001,6.44175461260036e-25
220,230,1042,1001,1.01213427873605e-14
230,240,1042,1001,1.66506047273093e-14
230,240,1001,1001,2.85373496534794e-21
220,230,1002,1001,2.63734276361816e-26
230,240,1002,1001,8.12784345712798e-26
220,230,1041,1002,3.86685280577874e-21
230,240,1041,1002,4.11925036196792e-17
220,230,1042,1002,3.00845445915031e-22
230,240,1042,1002,8.73141366830836e-22
210,220,1043,1002,1.19532278013332e-13
220,230,1043,1002,3.51306010075665e-11
230,240,1043,1002,2.67136264910882e-13
230,240,1001,1002,6.5345860907496e-29
220,230,1002,1002,2.18917988308827e-18
230,240,1002,1002,1.19025344605785e-17
210,220,1003,1002,1.13811481075769e-24
220,230,1003,1002,3.28504323768411e-22
230,240,1003,1002,2.38196958992456e-24
220,230,1042,1003,4.34376622324122e-14
230,240,1042,1003,6.49583367524887e-14
210,220,1043,1003,1.43152870496811e-20
220,230,1043,1003,4.15957657414163e-18
230,240,1043,1003,1.62976025776455e-20
200,210,1044,1003,5.07913722947631e-12
210,220,1044,1003,2.29598700567927e-09
220,230,1044,1003,8.89572768190912e-10
230,240,1044,1003,2.53214316537232e-12
220,230,1002,1003,1.13186566806337e-25
230,240,1002,1003,3.17088298597158e-25
210,220,1003,1003,3.80636563326369e-16
220,230,1003,1003,1.08621100361056e-13
230,240,1003,1003,4.0582299374473e-16
210,220,1004,1003,1.18650641181569e-19
220,230,1004,1003,4.85325387613288e-20
230,240,1004,1003,1.07905477876361e-22
210,220,1043,1004,4.1266112157009e-12
220,230,1043,1004,1.19032995651624e-09
230,240,1043,1004,7.69852886271763e-12
200,210,1044,1004,1.20943661244358e-18
210,220,1044,1004,5.4275453494429e-16
220,230,1044,1004,2.08756622246876e-16
230,240,1044,1004,9.8087308470876e-19
200,210,1045,1004,1.42918161105407e-07
210,220,1045,1004,9.18496213825297e-08
220,230,1045,1004,1.98236943551237e-08
230,240,1045,1004,6.93748342673706e-11
210,220,1003,1004,3.92911222047001e-23
220,230,1003,1004,1.11307101561522e-20
230,240,1003,1004,6.86453471387251e-23
210,220,1004,1004,7.83273959575950e-11
220,230,1004,1004,3.18054361488597e-11
230,240,1004,1004,1.16728691495414e-13
0,10,1006,1006,0.0106327057318751
10,20,1006,1006,0.00841495149336292
20,30,1006,1006,0.0104391905431141
30,40,1006,1006,0.0216716072525881
0,10,1007,1006,1.32957842695458e-10
10,20,1007,1006,1.45560246681288e-10
20,30,1007,1006,2.09437698341041e-10
30,40,1007,1006,4.69942760956067e-10
0,10,966,1006,1.32957842695458e-10
10,20,966,1006,1.5317587031103e-10
20,30,966,1006,2.20750355599962e-10
30,40,966,1006,4.92195749610357e-10
0,10,967,1006,0.00464294660272463
10,20,967,1006,0.00702508210691938
20,30,967,1006,0.0112324165023104
30,40,967,1006,0.0267102369570381
0,10,1048,1007,0.00195106893754746
10,20,1048,1007,0.00119781201206157
20,30,1048,1007,0.0015225836469475
30,40,1048,1007,0.00176675517931671
0,10,1006,1007,2.13957637437582e-10
10,20,1006,1007,1.66344155886825e-10
20,30,1006,1007,2.02570657140061e-10
30,40,1006,1007,2.23024467781013e-10
0,10,1007,1007,0.0171103001661348
10,20,1007,1007,0.018401718511631
20,30,1007,1007,0.0259910747479942
30,40,1007,1007,0.0309290103370503
0,10,1008,1007,2.1395763743758e-10
10,20,1008,1007,2.42183179487025e-10
20,30,1008,1007,3.68114957600154e-10
30,40,1008,1007,4.6235008002677e-10
0,10,966,1007,0.00747149521779766
10,20,966,1007,0.00845582236741146
20,30,966,1007,0.0119624652166769
30,40,966,1007,0.0141451909019528
0,10,967,1007,2.1395763743758e-10
10,20,967,1007,3.18022202331061e-10
20,30,967,1007,4.99152231240027e-10
30,40,967,1007,6.29490581588125e-10
0,10,968,1007,0.00747149521779759
10,20,968,1007,0.0111054757957083
20,30,968,1007,0.0188434503030681
30,40,968,1007,0.02501310500156
0,10,1048,1008,1.04737548032727e-10
10,20,1048,1008,6.63045543326654e-11
20,30,1048,1008,7.90025701209415e-11
30,40,1048,1008,9.29719357903436e-11
0,10,1049,1008,0.00700304705033914
10,20,1049,1008,0.00536675295357296
20,30,1049,1008,0.00657401457881552
30,40,1049,1008,0.00778525851276015
0,10,1007,1008,4.01085822335961e-10
10,20,1007,1008,4.44798151486475e-10
20,30,1007,1008,5.88890016336615e-10
30,40,1007,1008,7.10708351020253e-10
0,10,1008,1008,0.0320750354824391
10,20,1008,1008,0.0374376204188853
20,30,1008,1008,0.0533400093380316
30,40,1008,1008,0.0679447650923319
0,10,1009,1008,4.01085822335957e-10
10,20,1009,1008,5.17008757402171e-10
20,30,1009,1008,7.46085257668319e-10
30,40,1009,1008,9.58156529541865e-10
0,10,967,1008,0.0140060941006783
10,20,967,1008,0.0214670118142919
20,30,967,1008,0.0315829384582626
30,40,967,1008,0.0403946821618802
0,10,968,1008,4.01085822335957e-10
10,20,968,1008,6.14740556841897e-10
20,30,968,1008,9.77733477482922e-10
30,40,968,1008,1.31626431287528e-09
0,10,969,1008,0.0140060941006781
10,20,969,1008,0.0214670118142917
20,30,969,1008,0.0348279129870749
30,40,969,1008,0.0478282342013787
0,10,1048,1009,0.0041407179927835
10,20,1048,1009,0.0025902579782482
20,30,1048,1009,0.00299852014246811
30,40,1048,1009,0.0021529059650722
0,10,1049,1009,2.27039194254428e-10
10,20,1049,1009,1.71930056334614e-10
20,30,1049,1009,2.04614758360517e-10
30,40,1049,1009,1.47838234418636e-10
0,10,1050,1009,0.0117158999287849
10,20,1050,1009,0.0104152366393831
20,30,1050,1009,0.0123230645273911
30,40,1050,1009,0.0087194799845998
0,10,1008,1009,4.54078388508856e-10
10,20,1008,1009,5.23719003104751e-10
20,30,1008,1009,7.24952036179273e-10
30,40,1008,1009,5.63403609563049e-10
0,10,1009,1009,0.036312877723787
10,20,1009,1009,0.0462538262743612
20,30,1009,1009,0.0648491539893005
30,40,1009,1009,0.0508112356750598
0,10,1010,1009,4.54078388508851e-10
10,20,1010,1009,6.33053151214063e-10
20,30,1010,1009,8.6990659466706e-10
30,40,1010,1009,6.56163382104094e-10
0,10,968,1009,0.0158566179215683
10,20,968,1009,0.024015494077878
20,30,968,1009,0.037109596836025
30,40,968,1009,0.0304800934465989
0,10,969,1009,4.54078388508851e-10
10,20,969,1009,6.87720225338449e-10
20,30,969,1009,1.08401113423381e-09
30,40,969,1009,9.08234670448467e-10
0,10,970,1009,0.0158566179215682
10,20,970,1009,0.0240154940778777
20,30,970,1009,0.037560389722822
30,40,970,1009,0.0313142474014984
0,10,1049,1010,0.00817418131726652
10,20,1049,1010,0.00586916786228775
20,30,1049,1010,0.00623122884649962
30,40,1049,1010,0.0026374001227894
0,10,1050,1010,3.45907218643682e-10
10,20,1050,1010,2.91564341804039e-10
20,30,1050,1010,3.07748546593107e-10
30,40,1050,1010,1.27561724447092e-10
0,10,1051,1010,0.0163483626345329
10,20,1051,1010,0.013106505946009
20,30,1051,1010,0.0126517767279831
30,40,1051,1010,0.00482536628206707
0,10,1009,1010,4.68160246817175e-10
10,20,1009,1010,5.65409142123071e-10
20,30,1009,1010,7.0718248701672e-10
30,40,1009,1010,3.24593222501645e-10
0,10,1010,1010,0.0374390110342775
10,20,1010,1010,0.0494897210520845
20,30,1010,1010,0.0606679716366723
30,40,1010,1010,0.0268071936047553
0,10,1011,1010,4.68160246817169e-10
10,20,1011,1010,5.35875247170338e-10
20,30,1011,1010,6.44784556899559e-10
30,40,1011,1010,2.85353963829585e-10
0,10,969,1010,0.0163483626345328
10,20,969,1010,0.0234766714491508
20,30,969,1010,0.0330118975956914
30,40,969,1010,0.0162026977715342
0,10,970,1010,4.68160246817169e-10
10,20,970,1010,6.72290219258039e-10
20,30,970,1010,9.38009804377474e-10
30,40,970,1010,4.58112112804093e-10
0,10,971,1010,0.0163483626345326
10,20,971,1010,0.0205711749384035
20,30,971,1010,0.0268889759444752
30,40,971,1010,0.0125172445366887
0,10,1050,1011,0.0074211220346506
10,20,1050,1011,0.00599175082524265
20,30,1050,1011,0.00606567905969261
30,40,1050,1011,0.00156394861803904
0,10,1051,1011,2.87623755315837e-10
10,20,1051,1011,2.20875123889066e-10
20,30,1051,1011,2.04491602348151e-10
30,40,1051,1011,4.8514652609166e-11
0,10,1010,1011,2.87623755315837e-10
10,20,1010,1011,3.64187283740296e-10
20,30,1010,1011,4.28186852664122e-10
30,40,1010,1011,1.17691171544862e-10
0,10,1011,1011,0.0230014167631691
10,20,1011,1011,0.0252193063913725
20,30,1011,1011,0.0291036963093739
30,40,1011,1011,0.0080119109633539
0,10,1012,1011,6.37183564999712e-11
10,20,1012,1011,3.5527533410228e-11
20,30,1012,1011,3.26433196970676e-11
30,40,1012,1011,8.29963123432162e-12
0,10,970,1011,0.0100439485970404
10,20,970,1011,0.0138158028897418
20,30,970,1011,0.0184880367143422
30,40,970,1011,0.00561660489329673
0,10,971,1011,2.87623755315833e-10
10,20,971,1011,3.46672166615625e-10
20,30,971,1011,4.34608505556768e-10
30,40,971,1011,1.25849466097172e-10
0,10,972,1011,0.00989138285974538
10,20,972,1011,0.0112497889306079
20,30,972,1011,0.0133449887957706
30,40,972,1011,0.00373574573380477
0,10,1051,1012,0.000924395179625008
10,20,1051,1012,0.000727140055196793
20,30,1051,1012,0.000897460134331781
0,10,1011,1012,2.64714629302209e-11
10,20,1011,1012,2.97299950430104e-11
20,30,1011,1012,4.57381162734434e-11
0,10,1012,1012,0.000468972731048256
10,20,1012,1012,0.000267846776997563
20,30,1012,1012,0.00032808329054355
0,10,1013,1012,6.58673008081552e-15
10,20,1013,1012,1.45387687896507e-15
20,30,1013,1012,2.27527526106033e-15
0,10,971,1012,0.000924395179624994
10,20,971,1012,0.00114127482502142
20,30,971,1012,0.00190738300888588
0,10,972,1012,2.60693662627392e-11
10,20,972,1012,3.03707962833426e-11
20,30,972,1012,4.80284358740127e-11
0,10,973,1012,3.91441131936582e-05
10,20,973,1012,1.18455320024551e-05
20,30,973,1012,1.60036774923601e-05
0,10,1012,1013,8.61895630709682e-16
10,20,1012,1013,1.0265378928821e-16
0,10,1013,1013,7.74170510849357e-11
10,20,1013,1013,3.56349258863211e-12
0,10,972,1013,1.3379723107728e-07
10,20,972,1013,3.2505309307147e-08
0,10,973,1013,1.64749328236382e-16
10,20,973,1013,1.0396645512445e-17
0,10,1006,966,1.14527516096869e-10
10,20,1006,966,7.37762888889959e-11
20,30,1006,966,4.69113703858436e-11
0,10,1007,966,0.00399935145607333
10,20,1007,966,0.00356383456255606
20,30,1007,966,0.00262830472317514
0,10,966,966,0.00915882321925026
10,20,966,966,0.00858845836548322
20,30,966,966,0.00634413442339812
0,10,967,966,1.14527516096868e-10
10,20,967,966,1.41047924089705e-10
20,30,967,966,1.155938156553e-10
0,10,925,966,0.00199668285498195
10,20,925,966,0.00122885102260509
20,30,925,966,0.000799532568332529
0,10,926,966,1.14527516096868e-10
10,20,926,966,1.18624045796011e-10
20,30,926,966,9.83552068677166e-11
0,10,927,966,0.00399935145607328
10,20,927,966,0.00492545581890695
20,30,927,966,0.00437321941838235
0,10,1006,967,0.0103201074762736
10,20,1006,967,0.00686070086703208
20,30,1006,967,0.00500084310642232
0,10,1007,967,2.95531985146108e-10
10,20,1007,967,2.71775157273212e-10
20,30,1007,967,2.29763673850583e-10
0,10,1008,967,0.0103201074762735
10,20,1008,967,0.00998860669693547
20,30,1008,967,0.00908761996468647
0,10,966,967,2.95531985146107e-10
10,20,966,967,2.85994268307275e-10
20,30,966,967,2.42174227028979e-10
0,10,967,967,0.0236338418908685
10,20,967,967,0.0300378250124357
20,30,967,967,0.0282195325119614
0,10,968,967,2.95531985146104e-10
10,20,968,967,3.75611299101833e-10
20,30,968,967,3.81476387103108e-10
0,10,926,967,0.0103201074762734
10,20,926,967,0.0110312419626862
20,30,926,967,0.0104848558931374
0,10,927,967,2.95531985146104e-10
10,20,927,967,3.75611299101833e-10
20,30,927,967,3.82302307362737e-10
0,10,928,967,0.0103201074762733
10,20,928,967,0.0131165124956515
20,30,928,967,0.0143120670364847
0,10,1007,968,0.0112563509768616
10,20,1007,968,0.00965505061680281
20,30,1007,968,0.00583106471430637
0,10,1008,968,3.22342742780662e-10
10,20,1008,968,2.90998167402949e-10
20,30,1008,968,1.89128593659172e-10
0,10,1009,968,0.0112563509768615
10,20,1009,968,0.0112224965534734
20,30,1009,968,0.00738757883334047
0,10,967,968,3.22342742780661e-10
10,20,967,968,3.82123474750841e-10
20,30,967,968,2.56452386862274e-10
0,10,968,968,0.0257779116997461
10,20,968,968,0.0305586069832198
20,30,968,968,0.0221709478774344
0,10,969,968,3.22342742780658e-10
10,20,969,968,3.82123474750837e-10
20,30,969,968,2.82801469748306e-10
0,10,927,968,0.0112563509768614
10,20,927,968,0.0133439205461503
20,30,927,968,0.00970227128292895
0,10,928,968,3.22342742780657e-10
10,20,928,968,3.82123474750837e-10
20,30,928,968,2.97858088419694e-10
0,10,929,968,0.0112563509768613
10,20,929,968,0.0133439205461502
20,30,929,968,0.0104013360301724
0,10,1008,969,0.0138282786994891
10,20,1008,969,0.0118483861298686
20,30,1008,969,0.00732361445142677
0,10,1009,969,3.95993807681671e-10
10,20,1009,969,3.74713178695351e-10
20,30,1009,969,2.34590785703275e-10
0,10,1010,969,0.0138282786994889
10,20,1010,969,0.0143219133387338
20,30,1010,969,0.00878797519029201
0,10,968,969,3.9599380768167e-10
10,20,968,969,4.45546395160946e-10
20,30,968,969,3.07427686492475e-10
0,10,969,969,0.0316678245025988
10,20,969,969,0.035630569913014
20,30,969,969,0.0250784128496858
0,10,970,969,3.95993807681665e-10
10,20,970,969,4.45546395160941e-10
20,30,970,969,3.11162197942105e-10
0,10,928,969,0.0138282786994889
10,20,928,969,0.0155586769447439
20,30,928,969,0.0115339397317991
