840,850,1074,1034,5.25170830145046e-10
850,860,1074,1034,8.79750604678626e-10
860,870,1074,1034,1.72495160905985e-09
870,880,1074,1034,6.17770578208947e-09
880,890,1074,1034,1.62300159491587e-07
670,680,1075,1034,1.3153077213308e-20
680,690,1075,1034,3.32822237037903e-19
690,700,1075,1034,1.9635166386665e-19
700,710,1075,1034,1.13529992432655e-19
710,720,1075,1034,6.62814419867853e-20
720,730,1075,1034,3.9356847383042e-20
730,740,1075,1034,2.41363875928432e-20
740,750,1075,1034,1.56352383103187e-20
750,760,1075,1034,1.09859134645647e-20
760,770,1075,1034,8.54965227562442e-21
770,780,1075,1034,7.39862694096013e-21
780,790,1075,1034,7.02079612953421e-21
790,800,1075,1034,7.15813075584178e-21
800,810,1075,1034,7.72938926131575e-21
810,820,1075,1034,8.81793547803193e-21
820,830,1075,1034,1.07337737821386e-20
830,840,1075,1034,1.42068542816495e-20
840,850,1075,1034,2.08920205121832e-20
850,860,1075,1034,3.47804165564733e-20
860,870,1075,1034,6.78397426960286e-20
870,880,1075,1034,2.41800903309453e-19
880,890,1075,1034,6.32319362869018e-18
680,690,1033,1034,3.97188193829494e-28
690,700,1033,1034,6.84606301700329e-22
700,710,1033,1034,1.77475015650073e-16
710,720,1033,1034,1.64360513468415e-14
720,730,1033,1034,8.78961401124832e-14
730,740,1033,1034,2.69813976101565e-13
740,750,1033,1034,6.25591965955348e-13
750,760,1033,1034,1.22227426601659e-12
760,770,1033,1034,2.13073012654953e-12
770,780,1033,1034,3.43191739087673e-12
780,790,1033,1034,5.23322853063925e-12
790,800,1033,1034,7.70523299648306e-12
800,810,1033,1034,1.11636105881253e-11
810,820,1033,1034,1.62553335663784e-11
820,830,1033,1034,2.43934661591262e-11
830,840,1033,1034,3.88146643151132e-11
840,850,1033,1034,6.73239315317843e-11
850,860,1033,1034,1.30208519474503e-10
860,870,1033,1034,2.91399413321059e-10
870,880,1033,1034,1.17915453268247e-09
880,890,1033,1034,3.46879980801131e-08
680,690,1034,1034,5.06556457653766e-21
690,700,1034,1034,1.48583203601003e-15
700,710,1034,1034,9.82619949426902e-14
710,720,1034,1034,2.85848577922876e-13
720,730,1034,1034,5.26567172564095e-13
730,740,1034,1034,7.90156069982806e-13
740,750,1034,1034,1.05977367909198e-12
750,760,1034,1034,1.32897397620089e-12
760,770,1034,1034,1.59854098491985e-12
770,780,1034,1034,1.87511223905795e-12
780,790,1034,1034,2.17204549202054e-12
790,800,1034,1034,2.51340374778801e-12
800,810,1034,1034,2.94341298131898e-12
810,820,1034,1034,3.54699089879377e-12
820,830,1034,1034,4.49457550573208e-12
830,840,1034,1034,6.14450828073206e-12
840,850,1034,1034,9.29562589224847e-12
850,860,1034,1034,1.58889164970847e-11
860,870,1034,1034,3.17931946444696e-11
870,880,1034,1034,1.16217630061037e-10
880,890,1034,1034,3.11676917016285e-09
670,680,1035,1034,3.45910448978306e-22
680,690,1035,1034,3.07173776381281e-18
690,700,1035,1034,7.78320213969564e-17
700,710,1035,1034,4.60406111586479e-17
710,720,1035,1034,2.67284552419233e-17
720,730,1035,1034,1.57797072107747e-17
730,740,1035,1034,9.61734575567541e-18
740,750,1035,1034,6.21129263074483e-18
750,760,1035,1034,4.38713446741664e-18
760,770,1035,1034,3.47147704081272e-18
770,780,1035,1034,3.08368200158066e-18
780,790,1035,1034,3.01554865105909e-18
790,800,1035,1034,3.16551897779902e-18
800,810,1035,1034,3.50866287600223e-18
810,820,1035,1034,4.09582070321035e-18
820,830,1035,1034,5.0887022739768e-18
830,840,1035,1034,6.86210110118626e-18
840,850,1035,1034,1.02690989650066e-17
850,860,1035,1034,1.73843861802593e-17
860,870,1035,1034,3.44661304043833e-17
870,880,1035,1034,1.24838091738348e-16
880,890,1035,1034,3.31709517578868e-15
690,700,993,1034,1.11989009824293e-39
700,710,993,1034,1.88011035709948e-33
710,720,993,1034,4.85404280326673e-28
720,730,993,1034,4.50428842174089e-26
730,740,993,1034,2.41484422558859e-25
740,750,993,1034,7.43502296670541e-25
750,760,993,1034,1.73033759356712e-24
760,770,993,1034,3.3974092809775e-24
770,780,993,1034,5.96337784576766e-24
780,790,993,1034,9.70251960092881e-24
790,800,993,1034,1.50253114828624e-23
800,810,993,1034,2.26640426270661e-23
810,820,993,1034,3.41012916671378e-23
820,830,993,1034,5.25817294358562e-23
830,840,993,1034,8.5594738118978e-23
840,850,993,1034,1.51362356895411e-22
850,860,993,1034,2.9763970422222e-22
860,870,993,1034,6.75731784277748e-22
870,880,993,1034,2.76882029905614e-21
880,890,993,1034,8.23532466940871e-20
680,690,994,1034,7.5391478090768e-35
690,700,994,1034,3.80503472987713e-28
700,710,994,1034,1.11582674448001e-22
710,720,994,1034,7.39196314220268e-21
720,730,994,1034,2.15466860493949e-20
730,740,994,1034,3.97861210535389e-20
740,750,994,1034,5.98779227696053e-20
750,760,994,1034,8.06133079128031e-20
760,770,994,1034,1.01603758233604e-19
770,780,994,1034,1.23084867314288e-19
780,790,994,1034,1.45893949586929e-19
790,800,994,1034,1.71700455906726e-19
800,810,994,1034,2.03651704634776e-19
810,820,994,1034,2.47829551393034e-19
820,830,994,1034,3.16467381032704e-19
830,840,994,1034,4.35326357557741e-19
840,850,994,1034,6.61925664620504e-19
850,860,994,1034,1.13623344093037e-18
860,870,994,1034,2.28181379939588e-18
870,880,994,1034,8.36732301461558e-18
880,890,994,1034,2.25025432624474e-16
680,690,995,1034,1.38843112308037e-35
690,700,995,1034,1.23464218825918e-31
700,710,995,1034,3.13312746696589e-30
710,720,995,1034,1.8566147982324e-30
720,730,995,1034,1.0802942905149e-30
730,740,995,1034,6.39997799581562e-31
740,750,995,1034,3.92307911294053e-31
750,760,995,1034,2.55741411811695e-31
760,770,995,1034,1.83142936329605e-31
770,780,995,1034,1.47526714766672e-31
780,790,995,1034,1.3378621778276e-31
790,800,995,1034,1.33977245117613e-31
800,810,995,1034,1.44905563095713e-31
810,820,995,1034,1.67412591996071e-31
820,830,995,1034,2.07435357729084e-31
830,840,995,1034,2.80010851424193e-31
840,850,995,1034,4.20129152913506e-31
850,860,995,1034,7.1346186335732e-31
860,870,995,1034,1.41897988412772e-30
870,880,995,1034,5.15492756072149e-30
880,890,995,1034,1.37345213591963e-28
670,680,1074,1035,6.6541878215764e-31
680,690,1074,1035,2.0406816264168e-25
690,700,1074,1035,1.34959747197745e-23
700,710,1074,1035,3.90598425693834e-23
710,720,1074,1035,7.16989520846794e-23
720,730,1074,1035,1.07249316660629e-22
730,740,1074,1035,1.4332563003347e-22
740,750,1074,1035,1.78902962742239e-22
750,760,1074,1035,2.13883363321228e-22
760,770,1074,1035,2.48881945766716e-22
770,780,1074,1035,2.85270873992636e-22
780,790,1074,1035,3.25556963588309e-22
790,800,1074,1035,3.74320352012675e-22
800,810,1074,1035,4.40281984400025e-22
810,820,1074,1035,5.40919342821481e-22
820,830,1074,1035,7.13514415566801e-22
830,840,1074,1035,1.04467936450419e-21
840,850,1074,1035,1.76131354093319e-21
850,860,1074,1035,3.61343336227377e-21
860,870,1074,1035,1.44688192647892e-20
870,880,1074,1035,8.24406316970597e-19
880,890,1074,1035,5.99264669338443e-16
670,680,1075,1035,3.76106406663085e-18
680,690,1075,1035,9.53216354238991e-17
690,700,1075,1035,5.63359941478954e-17
700,710,1075,1035,3.26381046531674e-17
710,720,1075,1035,1.90976398066761e-17
720,730,1075,1035,1.13689596450749e-17
730,740,1075,1035,6.99308137028766e-18
740,750,1075,1035,4.54621745854706e-18
750,760,1075,1035,3.20849380160194e-18
760,770,1075,1035,2.51131029194633e-18
770,780,1075,1035,2.19026378511868e-18
780,790,1075,1035,2.10188541289109e-18
790,800,1075,1035,2.17941995931057e-18
800,810,1075,1035,2.41516231945914e-18
810,820,1075,1035,2.8675955863057e-18
820,830,1075,1035,3.70771997912092e-18
830,840,1075,1035,5.36204269858901e-18
840,850,1075,1035,8.96563968860833e-18
850,860,1075,1035,1.8279319123151e-17
860,870,1075,1035,7.28123633168928e-17
870,880,1075,1035,4.12892285642562e-15
880,890,1075,1035,2.98745221935836e-12
660,670,1076,1035,4.23468697981608e-22
670,680,1076,1035,1.62425595485237e-22
680,690,1076,1035,2.61829833954085e-24
690,700,1076,1035,2.54608300721056e-26
700,710,1076,1035,6.10896593496569e-28
710,720,1076,1035,2.2794547145228e-28
720,730,1076,1035,1.32238390186658e-28
730,740,1076,1035,7.84405136512764e-29
740,750,1076,1035,4.77727243554801e-29
750,760,1076,1035,3.04410531147644e-29
760,770,1076,1035,2.08076016150077e-29
770,780,1076,1035,1.56473972835695e-29
780,790,1076,1035,1.31449235609138e-29
790,800,1076,1035,1.2331011340212e-29
800,810,1076,1035,1.27962640821179e-29
810,820,1076,1035,1.46105200144584e-29
820,830,1076,1035,1.84822400950358e-29
830,840,1076,1035,2.64166407267593e-29
840,850,1076,1035,4.38988789263364e-29
850,860,1076,1035,8.92128495865114e-29
860,870,1076,1035,3.54727323580597e-28
870,880,1076,1035,2.00921975121661e-26
880,890,1076,1035,1.45240863946619e-23
680,690,1034,1035,3.89539786366877e-27
690,700,1034,1035,1.14463207287449e-21
700,710,1034,1035,7.58481015142385e-20
710,720,1034,1035,2.21140660229259e-19
720,730,1034,1035,4.08412493579111e-19
730,740,1034,1035,6.14686969896952e-19
740,750,1034,1035,8.27377383852673e-19
750,760,1034,1035,1.04214061922221e-18
760,770,1034,1035,1.260725439484e-18
770,780,1034,1035,1.49044988332282e-18
780,790,1034,1035,1.74596851210243e-18
790,800,1034,1035,2.05469976362958e-18
800,810,1034,1035,2.46943251305884e-18
810,820,1034,1035,3.09710462469283e-18
820,830,1034,1035,4.16857851398224e-18
830,840,1034,1035,6.22679104130959e-18
840,850,1034,1035,1.0710858720683e-17
850,860,1034,1035,2.24214830077976e-17
860,870,1034,1035,9.1622032203798e-17
870,880,1034,1035,5.32838602709686e-15
880,890,1034,1035,3.95379312962211e-12
670,680,1035,1035,2.87897217172048e-25
680,690,1035,1035,2.56067057343118e-21
690,700,1035,1035,6.49980175528362e-20
700,710,1035,1035,3.85252819591127e-20
710,720,1035,1035,2.24156859671734e-20
720,730,1035,1035,1.32675211053348e-20
730,740,1035,1035,8.110394218751e-21
740,750,1035,1035,5.25675958274944e-21
750,760,1035,1035,3.7293779692746e-21
760,770,1035,1035,2.9679504506992e-21
770,780,1035,1035,2.657084114779e-21
780,790,1035,1035,2.62772212507826e-21
790,800,1035,1035,2.80528275746749e-21
800,810,1035,1035,3.19104707388527e-21
810,820,1035,1035,3.8768799023158e-21
820,830,1035,1035,5.1162523304647e-21
830,840,1035,1035,7.53841215890124e-21
840,850,1035,1035,1.28269558921773e-20
850,860,1035,1035,2.65934707195723e-20
860,870,1035,1035,1.0767227429235e-19
870,880,1035,1035,6.20463724455701e-18
880,890,1035,1035,4.56155424689684e-15
680,690,994,1035,1.68747228127656e-46
690,700,994,1035,8.53188989410115e-40
700,710,994,1035,2.50695378819781e-34
710,720,994,1035,1.66449610359686e-32
720,730,994,1035,4.86425289686125e-32
730,740,994,1035,9.00872127448304e-32
740,750,994,1035,1.360653886109e-31
750,760,994,1035,1.83995420369763e-31
760,770,994,1035,2.33236726452178e-31
770,780,994,1035,2.84764072242434e-31
780,790,994,1035,3.41346296934795e-31
790,800,994,1035,4.08552606127106e-31
800,810,994,1035,4.97306842517459e-31
810,820,994,1035,6.29853167216759e-31
820,830,994,1035,8.5431627968563e-31
830,840,994,1035,1.2840518039467e-30
840,850,994,1035,2.21996076184448e-30
850,860,994,1035,4.66689514159384e-30
860,870,994,1035,1.91397551594826e-29
870,880,994,1035,1.11660771695887e-27
880,890,994,1035,8.3086666024771e-25
680,690,995,1035,3.97652291816034e-33
690,700,995,1035,3.54235832397894e-29
700,710,995,1035,9.00725349904391e-28
710,720,995,1035,5.34945523415986e-28
720,730,995,1035,3.12063160804917e-28
730,740,995,1035,1.85427776715269e-28
740,750,995,1035,1.14070348021117e-28
750,760,995,1035,7.46906242487194e-29
760,770,995,1035,5.37950230108298e-29
770,780,995,1035,4.36732955005626e-29
780,790,995,1035,4.00529077351388e-29
790,800,995,1035,4.07917502574918e-29
800,810,995,1035,4.52778924746767e-29
810,820,995,1035,5.44426312821101e-29
820,830,995,1035,7.16534776900226e-29
830,840,995,1035,1.05683504007226e-28
840,850,995,1035,1.802949889651e-28
850,860,995,1035,3.74969548203388e-28
860,870,995,1035,1.522990429451e-27
870,880,995,1035,8.80240641675437e-26
880,890,995,1035,6.48900361522775e-23
720,730,1028,988,6.90862016496825e-47
730,740,1028,988,7.48165774727289e-39
740,750,1028,988,4.60039561314407e-33
750,760,1028,988,7.08295046816035e-28
760,770,1028,988,1.12778105296201e-25
770,780,1028,988,1.22424965140799e-24
780,790,1028,988,7.26339856042234e-24
790,800,1028,988,3.11060106621031e-23
800,810,1028,988,1.07942360932367e-22
810,820,1028,988,3.23049422746706e-22
820,830,1028,988,8.6791170848341e-22
830,840,1028,988,2.17489696233376e-21
840,850,1028,988,5.55738837456059e-21
850,860,1028,988,1.92182133394515e-20
860,870,1028,988,1.25952183604e-19
870,880,1028,988,1.70990049679069e-18
880,890,1028,988,4.37181515490487e-16
710,720,1029,988,1.60138568816306e-50
720,730,1029,988,2.32302025059084e-42
730,740,1029,988,1.82005706268073e-36
740,750,1029,988,3.53454303815326e-31
750,760,1029,988,5.54132240831323e-29
760,770,1029,988,5.95614267072692e-28
770,780,1029,988,3.50075303192582e-27
780,790,1029,988,1.48562940213578e-26
790,800,1029,988,5.10997853408355e-26
800,810,1029,988,1.51594386328724e-25
810,820,1029,988,4.03010026302835e-25
820,830,1029,988,9.86617779768608e-25
830,840,1029,988,2.29364887663479e-24
840,850,1029,988,5.50913302642916e-24
850,860,1029,988,1.80871670981509e-23
860,870,1029,988,1.13412896937219e-22
870,880,1029,988,1.48212743701422e-21
880,890,1029,988,3.66588783055305e-19
720,730,988,988,3.03802722006483e-53
730,740,988,988,4.59183254300801e-45
740,750,988,988,3.88880850659444e-39
750,760,988,988,9.09834716701421e-34
760,770,988,988,3.80330783539789e-29
770,780,988,988,6.05663667582385e-27
780,790,988,988,6.71132267821644e-26
790,800,988,988,4.06456942330541e-25
800,810,988,988,1.77491955928177e-24
810,820,988,988,6.27339555326838e-24
820,830,988,988,1.91368177983391e-23
830,840,988,988,5.30294308836876e-23
840,850,988,988,1.47057604014568e-22
850,860,988,988,5.44311509127691e-22
860,870,988,988,3.77804349004084e-21
870,880,988,988,5.38728491500109e-20
880,890,988,988,1.43726111437837e-17
710,720,989,988,9.98803526902267e-52
720,730,989,988,2.26848228487094e-43
730,740,989,988,3.1252803696055e-37
740,750,989,988,1.3784022003716e-31
750,760,989,988,1.9758141258462e-26
760,770,989,988,3.12105648564013e-24
770,780,989,988,3.42369378196853e-23
780,790,989,988,2.05286203342566e-22
790,800,989,988,8.87752087526443e-22
800,810,989,988,3.10760942497926e-21
810,820,989,988,9.37278784740948e-21
820,830,989,988,2.53549441041763e-20
830,840,989,988,6.3926761266502e-20
840,850,989,988,1.6424250048176e-19
850,860,989,988,5.70757142618187e-19
860,870,989,988,3.75710816513591e-18
870,880,989,988,5.1208601351636e-17
880,890,989,988,1.31400296718443e-14
720,730,1028,989,1.090264340727e-49
730,740,1028,989,1.17090146301244e-41
740,750,1028,989,7.13519571295738e-36
750,760,1028,989,1.08808773648082e-30
760,770,1028,989,1.71524581165064e-28
770,780,1028,989,1.84294700680966e-27
780,790,1028,989,1.08217875526064e-26
790,800,1028,989,4.58754014564737e-26
800,810,1028,989,1.57625025470313e-25
810,820,1028,989,4.67147084414498e-25
820,830,1028,989,1.24076260552071e-24
830,840,1028,989,3.03516687004328e-24
840,850,1028,989,7.0533048204125e-24
850,860,1028,989,1.6963203228284e-23
860,870,1028,989,5.60146185100971e-23
870,880,1028,989,3.51813917184228e-22
880,890,1028,989,3.29883425787649e-21
710,720,1029,989,3.25835761893083e-39
720,730,1029,989,4.6909223867936e-31
730,740,1029,989,3.64478802385484e-25
740,750,1029,989,7.01469420359493e-20
750,760,1029,989,1.08925080555409e-17
760,770,1029,989,1.159128076102e-16
770,780,1029,989,6.74324737158071e-16
780,790,1029,989,2.83226818504622e-15
790,800,1029,989,9.64316053549329e-15
800,810,1029,989,2.83257316213077e-14
810,820,1029,989,7.45701958896568e-14
820,830,1029,989,1.80479070753573e-13
830,840,1029,989,4.09577019025092e-13
840,850,1029,989,8.94684521164715e-13
850,860,1029,989,2.04282030352458e-12
860,870,1029,989,6.45390970508891e-12
870,880,1029,989,3.90204688790395e-11
880,890,1029,989,3.53950586858516e-10
700,710,1030,989,3.88420521625349e-45
710,720,1030,989,8.52553266319135e-37
720,730,1030,989,6.86941746081429e-31
730,740,1030,989,1.35261733745242e-25
740,750,1030,989,1.9004638280819e-23
750,760,1030,989,1.78225753343537e-22
760,770,1030,989,9.2064163088556e-22
770,780,1030,989,3.46102762096147e-21
780,790,1030,989,1.06265683239689e-20
790,800,1030,989,2.83429508009947e-20
800,810,1030,989,6.81771777055047e-20
810,820,1030,989,1.51589897919444e-19
820,830,1030,989,3.17002490937592e-19
830,840,1030,989,6.3254453413124e-19
840,850,1030,989,1.23185190441447e-18
850,860,1030,989,2.53592688277271e-18
860,870,1030,989,7.29115579429019e-18
870,880,1030,989,4.043385484626e-17
880,890,1030,989,3.38680733586509e-16
720,730,988,989,1.64718253364885e-50
730,740,988,989,2.46898316573117e-42
740,750,988,989,2.07222468659866e-36
750,760,988,989,4.80199596521532e-31
760,770,988,989,1.9873420754366e-26
770,780,988,989,3.13244862047894e-24
780,790,988,989,3.43539614576039e-23
790,800,988,989,2.05948997750041e-22
800,810,988,989,8.90474542418762e-22
810,820,988,989,3.11671377779766e-21
820,830,988,989,9.39923367240562e-21
830,840,988,989,2.54255542254213e-20
840,850,988,989,6.41237579884973e-20
850,860,988,989,1.65063841500391e-19
860,870,988,989,5.77260990269719e-19
870,880,988,989,3.80821708615348e-18
880,890,988,989,3.72600948659189e-17
710,720,989,989,5.91525262463271e-46
720,730,989,989,1.33330979015163e-37
730,740,989,989,1.82165730388688e-31
740,750,989,989,7.96236076433732e-26
750,760,989,989,1.13044901765953e-20
760,770,989,989,1.76790281018085e-18
770,780,989,989,1.91952139202538e-17
780,790,989,989,1.13913206008917e-16
790,800,989,989,4.87621052400615e-16
800,810,989,989,1.69010960885558e-15
810,820,989,989,5.04787560670475e-15
820,830,989,989,1.34999136410847e-14
830,840,989,989,3.32262839808794e-14
840,850,989,989,7.76359080509056e-14
850,860,989,989,1.87629617886038e-13
860,870,989,989,6.22306824514992e-13
870,880,989,989,3.92410188770935e-12
880,890,989,989,3.69275278760865e-11
700,710,990,989,5.31507560146698e-47
710,720,990,989,2.55986515638386e-38
720,730,990,989,3.9046163330359e-32
730,740,990,989,1.82635427836829e-26
740,750,990,989,2.71392147548711e-21
750,760,990,989,3.84359551719394e-19
760,770,990,989,3.65500644246431e-18
770,780,990,989,1.91472926957563e-17
780,790,990,989,7.298187813484e-17
790,800,990,989,2.27098381430263e-16
800,810,990,989,6.13532614748654e-16
810,820,990,989,1.49393472119243e-15
820,830,990,989,3.3611423897064e-15
830,840,990,989,7.12270004335426e-15
840,850,990,989,1.45876755424009e-14
850,860,990,989,3.13430473378585e-14
860,870,990,989,9.34908268579359e-14
870,880,990,989,5.35285320015575e-13
880,890,990,989,4.61085492171788e-12
710,720,950,989,1.1355168155952e-55
720,730,950,989,4.27719679636987e-49
730,740,950,989,4.49305068438488e-43
740,750,950,989,1.79645548381869e-37
750,760,950,989,2.45486626697545e-32
760,770,950,989,3.51012831507007e-30
770,780,950,989,3.37273719096593e-29
780,790,950,989,1.78570058746985e-28
790,800,950,989,6.87908775325808e-28
800,810,950,989,2.16305761866566e-27
810,820,950,989,5.90330284420716e-27
820,830,950,989,1.45187857132608e-26
830,840,950,989,3.30493647869484e-26
840,850,950,989,7.17836728281104e-26
