50,60,707,668,3.31042492332342e-06
60,70,707,668,1.90486022541731e-06
70,80,707,668,8.32283525624376e-07
80,90,707,668,1.90871989324219e-07
0,10,708,668,7.51023289472679e-13
10,20,708,668,2.19340592817861e-13
20,30,708,668,7.30989197140748e-14
30,40,708,668,3.14791084479456e-14
40,50,708,668,1.75873828193943e-14
50,60,708,668,1.08977442310542e-14
60,70,708,668,6.28885406406007e-15
70,80,708,668,2.82571899199809e-15
80,90,708,668,6.70557378237134e-16
0,10,709,668,3.41749823205077e-09
10,20,709,668,5.35551405630033e-11
20,30,709,668,2.67305931941842e-11
30,40,709,668,1.40926978637039e-11
40,50,709,668,7.44707081482298e-12
50,60,709,668,3.84455153434456e-12
60,70,709,668,1.82669425960834e-12
70,80,709,668,6.98053008624544e-13
80,90,709,668,1.46302130938322e-13
0,10,667,668,2.39956027135466e-12
10,20,667,668,2.13119589928242e-12
20,30,667,668,1.82311850056245e-12
30,40,667,668,1.49268883915262e-12
40,50,667,668,1.1486942616433e-12
50,60,667,668,8.04799043837414e-13
60,70,667,668,4.84176214581406e-13
70,80,667,668,2.20614654715314e-13
80,90,667,668,5.26219077626841e-14
0,10,668,668,0.000265985627753533
10,20,668,668,0.000143639008879714
20,30,668,668,7.91123962588017e-05
30,40,668,668,4.44667829354709e-05
40,50,668,668,2.52124962240965e-05
50,60,668,668,1.39514302027222e-05
60,70,668,668,7.04042608053918e-06
70,80,668,668,2.81962876440573e-06
80,90,668,668,6.11234236490823e-07
0,10,669,668,1.54641377399468e-19
10,20,669,668,1.56790317547549e-21
20,30,669,668,3.79272834286092e-22
30,40,669,668,1.19381816913614e-22
40,50,669,668,5.04972131052962e-23
50,60,669,668,2.6755497157858e-23
60,70,669,668,1.45088152319331e-23
70,80,669,668,6.38131891650082e-24
80,90,669,668,1.50324919394229e-24
0,10,627,668,1.32584995064006e-05
10,20,627,668,1.14570329940829e-05
20,30,627,668,9.49088223791159e-06
30,40,627,668,7.4979084693887e-06
40,50,627,668,5.55904996091943e-06
50,60,627,668,3.75230400536561e-06
60,70,627,668,2.17673191453613e-06
70,80,627,668,9.57681942776432e-07
80,90,627,668,2.20926688631955e-07
0,10,628,668,2.20698311747793e-13
10,20,628,668,2.29906438289152e-14
20,30,628,668,6.53907221229957e-15
30,40,628,668,4.3839101509919e-15
40,50,628,668,3.30324174167053e-15
50,60,628,668,2.30770648769279e-15
60,70,628,668,1.38671136893749e-15
70,80,628,668,6.31240598251973e-16
80,90,628,668,1.50431786471041e-16
0,10,629,668,2.01351427381808e-14
10,20,629,668,3.11408078559128e-16
20,30,629,668,1.57426957597626e-16
30,40,629,668,8.30163604619134e-17
40,50,629,668,4.38768825100435e-17
50,60,629,668,2.26559884609201e-17
60,70,629,668,1.07668998872903e-17
70,80,629,668,4.11521403490977e-18
80,90,629,668,8.62622615597859e-19
0,10,708,669,1.57568567879473e-15
10,20,708,669,4.27266377589218e-16
20,30,708,669,1.34831500706106e-16
30,40,708,669,5.79193800577823e-17
40,50,708,669,3.59421491536749e-17
50,60,708,669,2.92910919484863e-17
60,70,708,669,2.65702414201107e-17
70,80,708,669,1.9674751214585e-17
80,90,708,669,2.93486379010031e-19
0,10,709,669,2.25359934057277e-25
10,20,709,669,3.27893716798619e-27
20,30,709,669,1.54967715722937e-27
30,40,709,669,8.14981682064002e-28
40,50,709,669,4.78344223993474e-28
50,60,709,669,3.24785673093956e-28
60,70,709,669,2.42572784224437e-28
70,80,709,669,1.52763959901695e-28
80,90,709,669,2.01258801311083e-30
0,10,710,669,1.38229260412549e-27
10,20,710,669,3.4878252000322e-32
20,30,710,669,2.84233389649208e-34
30,40,710,669,6.82335028177661e-35
40,50,710,669,2.26963373238198e-35
50,60,710,669,1.09742125093599e-35
60,70,710,669,7.51569098429076e-36
70,80,710,669,4.98047439095083e-36
80,90,710,669,7.14970167601514e-38
0,10,668,669,5.30385072488097e-22
10,20,668,669,2.65931047638904e-22
20,30,668,669,1.38688958763109e-22
30,40,668,669,7.77596201259754e-23
40,50,668,669,4.89706208826831e-23
50,60,668,669,3.56397476984131e-23
60,70,668,669,2.82709150504026e-23
70,80,668,669,1.86590337460643e-23
80,90,668,669,2.54259164421186e-25
0,10,669,669,1.07294430451392e-20
10,20,669,669,1.01002990350791e-22
20,30,669,669,2.31348896927755e-23
30,40,669,669,7.26398521763654e-24
40,50,669,669,3.41275822635458e-24
50,60,669,669,2.37819391190089e-24
60,70,669,669,2.02717489963008e-24
70,80,669,669,1.46935256373205e-24
80,90,669,669,2.17579648417538e-26
0,10,670,669,1.26603099678233e-38
10,20,670,669,7.43094601594964e-44
20,30,670,669,1.06955878333843e-45
30,40,670,669,5.10045123376764e-46
40,50,670,669,2.80542132129001e-46
50,60,670,669,1.77348133099872e-46
60,70,670,669,1.23460788126234e-46
70,80,670,669,7.3152121810052e-47
80,90,670,669,9.19089576684045e-49
0,10,628,669,4.63036465086646e-16
10,20,628,669,4.47848206345533e-17
20,30,628,669,1.20613672959683e-17
30,40,628,669,8.06609115357717e-18
40,50,628,669,6.75061256066158e-18
50,60,628,669,6.20268208612464e-18
60,70,628,669,5.85881870963534e-18
70,80,628,669,4.39516518179023e-18
80,90,628,669,6.58402721858991e-20
0,10,629,669,1.32777082286516e-30
10,20,629,669,1.90660973431199e-32
20,30,629,669,9.12665717325857e-33
30,40,629,669,4.80084180775163e-33
40,50,629,669,2.81832331629553e-33
50,60,629,669,1.91396588032558e-33
60,70,629,669,1.4297723165155e-33
70,80,629,669,9.00585462778199e-34
80,90,629,669,1.18665662957601e-35
0,10,630,669,1.62797230721245e-34
10,20,630,669,3.61613324299212e-43
20,30,630,669,2.52074471501454e-45
30,40,630,669,5.48939476993661e-46
40,50,630,669,1.79204101876251e-46
50,60,630,669,9.23702162628321e-47
60,70,630,669,6.70757044043146e-47
70,80,630,669,4.56972040916042e-47
80,90,630,669,6.62548882230207e-49
0,10,709,670,7.60181273319272e-33
10,20,709,670,1.10824616992495e-34
20,30,709,670,4.98529259430103e-35
30,40,709,670,2.2510115830751e-35
40,50,709,670,9.31465341735536e-36
50,60,709,670,3.14119341242689e-36
60,70,709,670,6.20160316649994e-37
70,80,709,670,1.2936820145108e-37
0,10,710,670,1.46552310438197e-48
10,20,710,670,3.70518656777239e-53
20,30,710,670,2.87393367381541e-55
30,40,710,670,5.92351884407341e-56
40,50,710,670,1.38910210309377e-56
50,60,710,670,3.3359797499777e-57
60,70,710,670,6.03925045146327e-58
70,80,710,670,1.32565211668941e-58
0,10,669,670,3.4398109727428e-43
10,20,669,670,3.24454883465333e-45
20,30,669,670,7.07349080602295e-46
30,40,669,670,1.90687301523165e-46
40,50,669,670,6.31609461376325e-47
50,60,669,670,2.18605969168777e-47
60,70,669,670,4.92572383206651e-48
70,80,669,670,1.18263189315683e-48
0,10,670,670,1.41227764652384e-44
10,20,670,670,8.30582042254761e-50
20,30,670,670,1.13786140364095e-51
30,40,670,670,4.65879679857972e-52
40,50,670,670,1.80658976607234e-52
50,60,670,670,5.67230692399316e-53
60,70,670,670,1.04382148388351e-53
70,80,670,670,2.0486550892154e-54
0,10,629,670,4.47881971133911e-38
10,20,629,670,6.44413975425644e-40
20,30,629,670,2.9360345285025e-40
30,40,629,670,1.32601146204798e-40
40,50,629,670,5.48803635385857e-41
50,60,629,670,1.85110905835718e-41
60,70,629,670,3.65534845709341e-42
70,80,629,670,7.62661046804347e-43
0,10,630,670,1.72599565561828e-55
10,20,630,670,3.84149077169519e-64
20,30,630,670,2.54876920987833e-66
30,40,630,670,4.76547912967632e-67
40,50,630,670,1.09679721114329e-67
50,60,630,670,2.80790235008709e-68
60,70,630,670,5.38988336471901e-69
70,80,630,670,1.21632179137172e-69
690,700,655,615,2.43496887626332e-45
700,710,655,615,5.46137719713011e-45
710,720,655,615,8.51230821873655e-45
720,730,655,615,1.1553789359981e-44
730,740,655,615,1.47048250935028e-44
740,750,655,615,1.81191657360698e-44
750,760,655,615,2.19535761871702e-44
760,770,655,615,2.63626491953913e-44
770,780,655,615,3.15017220287629e-44
780,790,655,615,3.75324052067055e-44
790,800,655,615,4.46295228163108e-44
800,810,655,615,5.29925740524371e-44
810,820,655,615,6.2893457924491e-44
820,830,655,615,7.50495243730251e-44
830,840,655,615,9.393798182202e-44
840,850,655,615,1.5754131014489e-43
850,860,655,615,6.02262099572033e-43
860,870,655,615,4.54238860406485e-42
870,880,655,615,2.22535659846168e-39
880,890,655,615,3.36487225054444e-34
680,690,656,615,4.25033559494412e-32
690,700,656,615,1.59184731366609e-30
700,710,656,615,5.77808867696293e-30
710,720,656,615,1.33216953898495e-29
720,730,656,615,2.46411783879201e-29
730,740,656,615,3.99585545312141e-29
740,750,656,615,5.93834503955153e-29
750,760,656,615,8.29777738262301e-29
760,770,656,615,1.10805155824895e-28
770,780,656,615,1.42969069122972e-28
780,790,656,615,1.79643080117278e-28
790,800,656,615,2.2109782850287e-28
800,810,656,615,2.67744687670997e-28
810,820,656,615,3.20360053582092e-28
820,830,656,615,3.8195709872071e-28
830,840,656,615,4.74399717687756e-28
840,850,656,615,7.85322630288729e-28
850,860,656,615,2.95165753465286e-27
860,870,656,615,2.18228619094341e-26
870,880,656,615,1.04578943516017e-23
880,890,656,615,1.54445960412801e-18
690,700,615,615,2.12124694025058e-36
700,710,615,615,7.95876783040652e-35
710,720,615,615,2.89462889138683e-34
720,730,615,615,6.6880003853983e-34
730,740,615,615,1.23994214482145e-33
740,750,615,615,2.0157428672273e-33
750,760,615,615,3.00374622278627e-33
760,770,615,615,4.20941776741097e-33
770,780,615,615,5.63863510518029e-33
780,790,615,615,7.29963882694231e-33
790,800,615,615,9.20468781898345e-33
800,810,615,615,1.13723192582264e-32
810,820,615,615,1.38374211250143e-32
820,830,615,615,1.67341496384633e-32
830,840,615,615,2.1038260077127e-32
840,850,615,615,3.51933233791041e-32
850,860,615,615,1.334821888153e-31
860,870,615,615,9.94747308733588e-31
870,880,615,615,4.80028528505259e-28
880,890,615,615,7.13284899861126e-23
680,690,616,615,1.14764533953378e-36
690,700,616,615,2.56961471439979e-36
700,710,616,615,3.99752702447262e-36
710,720,616,615,5.41462789944275e-36
720,730,616,615,6.87577237265587e-36
730,740,616,615,8.45143845421406e-36
740,750,616,615,1.02126549270909e-35
750,760,616,615,1.2228448621036e-35
760,770,616,615,1.45670841563403e-35
770,780,616,615,1.72984804502732e-35
780,790,616,615,2.04970745898944e-35
790,800,616,615,2.42451601872326e-35
800,810,616,615,2.86385710675473e-35
810,820,616,615,3.38117502089763e-35
820,830,616,615,4.01361020731239e-35
830,840,616,615,4.99771466667325e-35
840,850,616,615,8.33885433679941e-35
850,860,616,615,3.17202309678242e-34
860,870,616,615,2.38092431122094e-33
870,880,616,615,1.1610563198316e-30
880,890,616,615,1.74784521186953e-25
680,690,576,615,6.57301026516631e-31
690,700,576,615,2.46190627836479e-29
700,710,576,615,8.93710707424149e-29
710,720,576,615,2.06062508157654e-28
720,730,576,615,3.81170219096243e-28
730,740,576,615,6.18130426400384e-28
740,750,576,615,9.18640069583795e-28
750,760,576,615,1.28365747968028e-27
760,770,576,615,1.71416740500492e-27
770,780,576,615,2.21177082837812e-27
780,790,576,615,2.77915305944002e-27
790,800,576,615,3.42050118498065e-27
800,810,576,615,4.14217956990274e-27
810,820,576,615,4.95619981228432e-27
820,830,576,615,5.90917836615242e-27
830,840,576,615,7.3393691461684e-27
840,850,576,615,1.21496564247246e-26
850,860,576,615,4.56649766124958e-26
860,870,576,615,3.37621587154404e-25
870,880,576,615,1.61794535049078e-22
880,890,576,615,2.38944551287069e-17
690,700,655,616,2.49358176808749e-32
700,710,655,616,5.62759732600002e-32
710,720,655,616,8.82493042856212e-32
720,730,655,616,1.20484044575745e-31
730,740,655,616,1.54184205158975e-31
740,750,655,616,1.90920360018491e-31
750,760,655,616,2.32288024685091e-31
760,770,655,616,2.79830323245382e-31
770,780,655,616,3.35037219574961e-31
780,790,655,616,3.99364090353254e-31
790,800,655,616,4.74254914741202e-31
800,810,655,616,5.6117819983296e-31
810,820,655,616,6.61728106020181e-31
820,830,655,616,7.77995566513607e-31
830,840,655,616,9.13970585880759e-31
840,850,655,616,1.08077699583638e-30
850,860,655,616,1.31764002147753e-30
860,870,655,616,2.07668877656618e-30
870,880,655,616,1.29777410992243e-28
880,890,655,616,2.27925699706838e-25
680,690,656,616,1.35960522245409e-32
690,700,656,616,5.12370165720528e-31
700,710,656,616,1.87135968864559e-30
710,720,656,616,4.34085894933921e-30
720,730,656,616,8.07641804956889e-30
730,740,656,616,1.31686731368677e-29
740,750,656,616,1.96667094002337e-29
750,760,656,616,2.75953273008381e-29
760,770,656,616,3.69673158171623e-29
770,780,656,616,4.77917656575446e-29
780,790,656,616,6.00793649620552e-29
790,800,656,616,7.38458849689184e-29
800,810,656,616,8.91166524267358e-29
810,820,656,616,1.05941151950745e-28
820,830,656,616,1.2445031182032e-28
830,840,656,616,1.45073350380857e-28
840,850,656,616,1.69333146062715e-28
850,860,656,616,2.02968871075296e-28
860,870,656,616,3.13581952617668e-28
870,880,656,616,1.91688459748125e-26
880,890,656,616,3.28816418859418e-23
670,680,657,616,1.05630284524008e-18
680,690,657,616,2.36641662892427e-18
690,700,657,616,3.6748033435829e-18
700,710,657,616,4.95616629615027e-18
710,720,657,616,6.25194085165081e-18
720,730,657,616,7.61867746574974e-18
730,740,657,616,9.11344788277711e-18
740,750,657,616,1.07905224989534e-17
750,760,657,616,1.2701335133102e-17
760,770,657,616,1.48952901424865e-17
770,780,657,616,1.74206640207388e-17
780,790,657,616,2.03253974256212e-17
790,800,657,616,2.36578566284787e-17
800,810,657,616,2.74681882902055e-17
810,820,657,616,3.18127675127997e-17
820,830,657,616,3.67710641092472e-17
830,840,657,616,4.25089882965722e-17
840,850,657,616,4.95123927217155e-17
850,860,657,616,5.9512359452285e-17
860,870,657,616,9.25563973338481e-17
870,880,657,616,5.7126226271757e-15
880,890,657,616,9.91721317534505e-12
690,700,615,616,2.06461161986247e-38
700,710,615,616,7.7944166393632e-37
710,720,615,616,2.85215931987009e-36
720,730,615,616,6.6285467085016e-36
730,740,615,616,1.23565827993668e-35
740,750,615,616,2.01867366669272e-35
750,760,615,616,3.02065914395077e-35
760,770,615,616,4.24663262869375e-35
770,780,615,616,5.6996697254213e-35
780,790,615,616,7.38211704670646e-35
790,800,615,616,9.29641707238483e-35
800,810,615,616,1.14459477320694e-34
810,820,615,616,1.38371358634848e-34
820,830,615,616,1.64873085266052e-34
830,840,615,616,1.94543960149402e-34
840,850,615,616,2.29466271168877e-34
850,860,615,616,2.77556563696406e-34
860,870,615,616,4.32231925814414e-34
870,880,615,616,2.66062384979553e-32
880,890,615,616,4.59202966685849e-29
680,690,616,616,3.86260555278303e-22
690,700,616,616,8.702288889578e-22
700,710,616,616,1.36222089238909e-21
710,720,616,616,1.85638415561961e-21
720,730,616,616,2.37116551201787e-21
730,740,616,616,2.93052845542514e-21
740,750,616,616,3.55867224765342e-21
750,760,616,616,4.27886115817736e-21
760,770,616,616,5.11344559104443e-21
770,780,616,616,6.08417927592996e-21
780,790,616,616,7.21256571979351e-21
790,800,616,616,8.52020297843415e-21
800,810,616,616,1.00293412282767e-20
810,820,616,616,1.176459676706e-20
820,830,616,616,1.37594050890728e-20
830,840,616,616,1.60804329507887e-20
840,850,616,616,1.8918352509517e-20
850,860,616,616,2.29500095726874e-20
860,870,616,616,3.59971407498706e-20
870,880,616,616,2.23917514843145e-18
880,890,616,616,3.91528131411962e-15
670,680,617,616,5.19509331309068e-26
680,690,617,616,1.95468245571726e-24
690,700,617,616,7.12738563562313e-24
700,710,617,616,1.65040222066094e-23
710,720,617,616,3.06509411496102e-23
720,730,617,616,4.98833373006019e-23
730,740,617,616,7.43565250026638e-23
740,750,617,616,1.04133607693074e-22
750,760,617,616,1.39233903885479e-22
760,770,617,616,1.79666122204735e-22
770,780,617,616,2.25449587371234e-22
780,790,617,616,2.7662655065091e-22
790,800,617,616,3.33269958255953e-22
800,810,617,616,3.95498016960322e-22
810,820,617,616,4.63533881594429e-22
820,830,617,616,5.37947105897674e-22
830,840,617,616,6.20564874856404e-22
840,850,617,616,7.17792216100954e-22
850,860,617,616,8.53580750293571e-22
860,870,617,616,1.30962330680358e-21
870,880,617,616,7.95663274239379e-20
880,890,617,616,1.35747142878427e-16
680,690,576,616,2.10258669795271e-31
690,700,576,616,7.92417285882214e-30
700,710,576,616,2.89447650371395e-29
710,720,576,616,6.71452286276561e-29
720,730,576,616,1.24932744246363e-28
730,740,576,616,2.03710009951954e-28
740,750,576,616,3.04236738882377e-28
750,760,576,616,4.26896826228769e-28
760,770,576,616,5.71888260546672e-28
770,780,576,616,7.39351761653567e-28
780,790,576,616,9.29452728346146e-28
790,800,576,616,1.14243517791425e-27
800,810,576,616,1.37869094707769e-27
810,820,576,616,1.63898560866272e-27
820,830,576,616,1.92534473827724e-27
830,840,576,616,2.24440873807042e-27
840,850,576,616,2.61973801165427e-27
850,860,576,616,3.14012335167743e-27
860,870,576,616,4.85142769015026e-27
870,880,576,616,2.9656204372032e-25
880,890,576,616,5.08714449055106e-22
680,690,577,616,9.08327623891997e-21
690,700,577,616,3.70411015433238e-20
700,710,577,616,9.29780721104293e-20
710,720,577,616,1.85336998775532e-19
720,730,577,616,3.22069066381823e-19
730,740,577,616,5.10823836375604e-19
740,750,577,616,7.59135400305682e-19
750,760,577,616,1.07459460909893e-18
760,770,577,616,1.46500007346294e-18
770,780,577,616,1.9384816917315e-18
780,790,577,616,2.50359454327247e-18
790,800,577,616,3.16940089767182e-18
800,810,577,616,3.94564116068448e-18
810,820,577,616,4.84341796926269e-18
820,830,577,616,5.8780390460207e-18
830,840,577,616,7.08020589478716e-18
840,850,577,616,8.53853361659715e-18
850,860,577,616,1.0571356460365e-17
860,870,577,616,1.68626081088791e-17
870,880,577,616,1.06366566438746e-15
880,890,577,616,1.88158346403215e-12
680,690,656,617,1.08587460794909e-19
690,700,656,617,4.05471529459324e-18
700,710,656,617,1.46694073355861e-17
710,720,656,617,3.36987725010983e-17
720,730,656,617,6.20853688472331e-17
730,740,656,617,1.00241730361489e-16
740,750,656,617,1.48267089440175e-16
750,760,656,617,2.06112536386075e-16
760,770,656,617,2.73705609772033e-16
770,780,656,617,3.51044412511664e-16
780,790,656,617,4.38269627581405e-16
790,800,656,617,5.35721270594471e-16
800,810,656,617,6.4398634898299e-16
810,820,656,617,7.63948354328566e-16
820,830,656,617,8.96900290525145e-16
830,840,656,617,1.0452416926038e-15
840,850,656,617,1.21834600766351e-15
850,860,656,617,1.48385859067899e-15
860,870,656,617,2.41442562938494e-15
870,880,656,617,8.93715400609489e-15
880,890,656,617,6.30574367072191e-14
670,680,657,617,2.67509971173803e-19
680,690,657,617,5.94032611091548e-19
690,700,657,617,9.14035071141241e-19
700,710,657,617,1.22110607946824e-18
710,720,657,617,1.52547640071609e-18
720,730,657,617,1.84078170141753e-18
730,740,657,617,2.18042662445656e-18
740,750,657,617,2.5568647839025e-18
750,760,657,617,2.98174472000782e-18
