"time_from","time_to","tile_from","tile_to","eventLoc"
680,690,1086,1045,8.93452054678701e-05
690,700,1086,1045,1.724675824625e-05
700,710,1086,1045,8.74382921521876e-05
710,720,1086,1045,2.36027119792081e-05
720,730,1086,1045,8.42351084288573e-05
730,740,1086,1045,2.97083872774451e-05
740,750,1086,1045,8.12804299252861e-05
750,760,1086,1045,3.54923383390116e-05
760,770,1086,1045,7.94493731649837e-05
770,780,1086,1045,4.12024187466768e-05
780,790,1086,1045,7.95062596251723e-05
790,800,1086,1045,4.74424730772504e-05
800,810,1086,1045,8.26196630613922e-05
810,820,1086,1045,5.54724080902179e-05
820,830,1086,1045,9.14233075250729e-05
830,840,1086,1045,6.85733177352743e-05
840,850,1086,1045,0.00011391077344939
850,860,1086,1045,9.83121002094674e-05
860,870,1086,1045,0.000183027124699534
870,880,1086,1045,0.000192592154985251
880,890,1086,1045,0.000570260184618477
620,630,1044,1045,3.19023595681273e-10
630,640,1044,1045,1.2874513547129e-07
640,650,1044,1045,5.03954994410812e-08
650,660,1044,1045,2.15939852971434e-07
660,670,1044,1045,9.69511367984757e-08
670,680,1044,1045,2.6177081406793e-07
680,690,1044,1045,1.35404767630413e-07
690,700,1044,1045,2.8506137216121e-07
700,710,1044,1045,1.67890188587768e-07
710,720,1044,1045,2.98274287257926e-07
720,730,1044,1045,1.96474456003209e-07
730,740,1044,1045,3.08211848160486e-07
740,750,1044,1045,2.23045663711484e-07
750,760,1044,1045,3.18891725508203e-07
760,770,1044,1045,2.4991044408367e-07
770,780,1044,1045,3.33582071762616e-07
780,790,1044,1045,2.80580773207924e-07
790,800,1044,1045,3.56449625284681e-07
800,810,1044,1045,3.21383893518669e-07
810,820,1044,1045,3.95346207167133e-07
820,830,1044,1045,3.86345234557423e-07
830,840,1044,1045,4.71259782499534e-07
840,850,1044,1045,5.16762287220546e-07
850,860,1044,1045,6.59628722103139e-07
860,870,1044,1045,8.82694336077798e-07
870,880,1044,1045,1.27350982820366e-06
880,890,1044,1045,2.90040926793188e-06
620,630,1045,1045,2.29547558220688e-16
630,640,1045,1045,1.01147484042184e-12
640,650,1045,1045,7.2894787791456e-14
650,660,1045,1045,1.63092694461314e-12
660,670,1045,1045,1.92506115413411e-13
670,680,1045,1045,1.88206390681253e-12
680,690,1045,1045,3.39949095838449e-13
690,700,1045,1045,1.93851545504317e-12
700,710,1045,1045,4.95275314108097e-13
710,720,1045,1045,1.91286704926795e-12
720,730,1045,1045,6.4529715928731e-13
730,740,1045,1045,1.86389013368921e-12
740,750,1045,1045,7.85754408533816e-13
750,760,1045,1045,1.82198813197893e-12
760,770,1045,1045,9.20569509303083e-13
770,780,1045,1045,1.80625274251727e-12
780,790,1045,1045,1.06195731390206e-12
790,800,1045,1045,1.835832395165e-12
800,810,1045,1045,1.23468194121613e-12
810,820,1045,1045,1.94410229945281e-12
820,830,1045,1045,1.49363755394464e-12
830,840,1045,1045,2.22079529823832e-12
840,850,1045,1045,1.99809878290991e-12
850,860,1045,1045,2.98914553666087e-12
860,870,1045,1045,3.39820842607214e-12
870,880,1045,1045,5.56682552149539e-12
880,890,1045,1045,1.10814046612811e-11
620,630,1046,1045,1.45912363862397e-10
630,640,1046,1045,6.53933627052822e-08
640,650,1046,1045,2.42471508191501e-08
650,660,1046,1045,1.12708520721108e-07
660,670,1046,1045,4.62999095801556e-08
670,680,1046,1045,1.36686868300566e-07
680,690,1046,1045,6.40404011775601e-08
690,700,1046,1045,1.47407231060191e-07
700,710,1046,1045,7.90222212148815e-08
710,720,1046,1045,1.5237132199757e-07
720,730,1046,1045,9.2445095999742e-08
730,740,1046,1045,1.5566333584184e-07
740,750,1046,1045,1.05185746774404e-07
750,760,1046,1045,1.59528743849673e-07
760,770,1046,1045,1.18251363764002e-07
770,780,1046,1045,1.65619245954507e-07
780,790,1046,1045,1.3323642626501e-07
790,800,1046,1045,1.75938061146602e-07
800,810,1046,1045,1.53117661308882e-07
810,820,1046,1045,1.94260981977143e-07
820,830,1046,1045,1.84598940165703e-07
830,840,1046,1045,2.30765733941849e-07
840,850,1046,1045,2.47512459092887e-07
850,860,1046,1045,3.22151030565271e-07
860,870,1046,1045,4.23624815100623e-07
870,880,1046,1045,6.20686923627073e-07
880,890,1046,1045,1.39421752633371e-06
630,640,1004,1045,2.38443560750521e-11
640,650,1004,1045,9.52004037123045e-08
650,660,1004,1045,9.26812378465211e-09
660,670,1004,1045,1.53893911936142e-07
670,680,1004,1045,2.35676125159117e-08
680,690,1004,1045,1.78983392090289e-07
690,700,1004,1045,4.00103017308778e-08
700,710,1004,1045,1.86265960075015e-07
710,720,1004,1045,5.64986935235958e-08
720,730,1004,1045,1.85957610244964e-07
730,740,1004,1045,7.19836885244392e-08
740,750,1004,1045,1.83566103629927e-07
750,760,1004,1045,8.63680145019309e-08
760,770,1004,1045,1.82229925118264e-07
770,780,1004,1045,1.00346652375227e-07
780,790,1004,1045,1.84375445342916e-07
790,800,1004,1045,1.15462403302151e-07
800,810,1004,1045,1.93141054090477e-07
810,820,1004,1045,1.34823216407315e-07
820,830,1004,1045,2.15006848495442e-07
830,840,1004,1045,1.66405948955693e-07
840,850,1004,1045,2.69111491114528e-07
850,860,1004,1045,2.38205487362394e-07
860,870,1004,1045,4.33902542825722e-07
870,880,1004,1045,4.659760458438e-07
880,890,1004,1045,1.3555452490732e-06
610,620,1085,1046,5.21628356432391e-08
620,630,1085,1046,2.29483042204302e-05
630,640,1085,1046,8.38937333408936e-06
640,650,1085,1046,3.94361649381366e-05
650,660,1085,1046,1.61037841654908e-05
660,670,1085,1046,4.76698730542415e-05
670,680,1085,1046,2.23849355907398e-05
680,690,1085,1046,5.12195534714526e-05
690,700,1085,1046,2.77475652726011e-05
700,710,1085,1046,5.27301484820555e-05
710,720,1085,1046,3.25947627526468e-05
720,730,1085,1046,5.36390897331381e-05
730,740,1085,1046,3.72218131527727e-05
740,750,1085,1046,5.47404889976556e-05
750,760,1085,1046,4.19618521445027e-05
760,770,1085,1046,5.66319266935867e-05
770,780,1085,1046,4.73207687782085e-05
780,790,1085,1046,6.00554308108448e-05
790,800,1085,1046,5.41870617930258e-05
800,810,1085,1046,6.63746823907938e-05
810,820,1085,1046,6.44015702679993e-05
820,830,1085,1046,7.89693802260263e-05
830,840,1085,1046,8.28012218193e-05
840,850,1085,1046,0.00010937954777792
850,860,1085,1046,0.000125284938010433
860,870,1085,1046,0.000215184917553478
870,880,1085,1046,0.000256365503518137
880,890,1085,1046,0.00101280554469616
610,620,1086,1046,2.71083425465941e-11
620,630,1086,1046,1.55897002344511e-07
630,640,1086,1046,7.2477557660012e-09
640,650,1086,1046,2.62754834279904e-07
650,660,1086,1046,2.06636014996998e-08
660,670,1086,1046,3.06651238676767e-07
670,680,1086,1046,3.97516889676503e-08
680,690,1086,1046,3.14748975823546e-07
690,700,1086,1046,6.21513663789302e-08
700,710,1086,1046,3.07485163221957e-07
710,720,1086,1046,8.54018948077499e-08
720,730,1086,1046,2.95883442795068e-07
730,740,1086,1046,1.08154527041865e-07
740,750,1086,1046,2.85544060905882e-07
750,760,1086,1046,1.30397833893911e-07
760,770,1086,1046,2.79797928378506e-07
770,780,1086,1046,1.53445048673167e-07
780,790,1086,1046,2.8180909536259e-07
790,800,1086,1046,1.80286087327054e-07
800,810,1086,1046,2.96809103117488e-07
810,820,1086,1046,2.17287793267375e-07
820,830,1086,1046,3.37703644121564e-07
830,840,1086,1046,2.80961918328239e-07
840,850,1086,1046,4.48864944165623e-07
850,860,1086,1046,4.25011292752657e-07
860,870,1086,1046,8.50166250240885e-07
870,880,1086,1046,8.65728323314461e-07
880,890,1086,1046,3.86385485345262e-06
620,630,1045,1046,6.24396008929532e-11
630,640,1045,1046,2.78265589200865e-07
640,650,1045,1046,1.97882793937951e-08
650,660,1045,1046,4.49110033108149e-07
660,670,1045,1046,5.21498996201219e-08
670,680,1045,1046,5.19119446942262e-07
680,690,1045,1046,9.19053230953155e-08
690,700,1045,1046,5.36100454030544e-07
700,710,1045,1046,1.33660438875381e-07
710,720,1045,1046,5.31158441416577e-07
720,730,1045,1046,1.73948616704323e-07
730,740,1045,1046,5.20738439453649e-07
740,750,1045,1046,2.11839853730571e-07
750,760,1045,1046,5.13706439838262e-07
760,770,1045,1046,2.48796523705453e-07
770,780,1045,1046,5.16228989489081e-07
780,790,1045,1046,2.88864681684035e-07
790,800,1045,1046,5.35379360884261e-07
800,810,1045,1046,3.4039454778473e-07
810,820,1045,1046,5.84401236361585e-07
820,830,1045,1046,4.23406717821621e-07
830,840,1045,1046,6.98287919429332e-07
840,850,1045,1046,6.04228972194541e-07
850,860,1045,1046,9.91686174098516e-07
860,870,1045,1046,1.21135690090415e-06
870,880,1045,1046,1.92036749016633e-06
880,890,1045,1046,5.76204001237212e-06
620,630,1046,1046,1.83522156275046e-16
630,640,1046,1046,8.3185390364009e-14
640,650,1046,1046,3.04355560299804e-14
650,660,1046,1046,1.43510596043357e-13
660,670,1046,1046,5.79960022637956e-14
670,680,1046,1046,1.74328620913585e-13
680,690,1046,1046,8.00552445468967e-14
690,700,1046,1046,1.88497096282143e-13
700,710,1046,1046,9.86085113746131e-14
710,720,1046,1046,1.9563723050963e-13
720,730,1046,1046,1.15226951692523e-13
730,740,1046,1046,2.01091924200734e-13
740,750,1046,1046,1.3112536347611e-13
750,760,1046,1046,2.07977991960759e-13
760,770,1046,1046,1.47775639886154e-13
770,780,1046,1046,2.18868691573458e-13
780,790,1046,1046,1.67578897755018e-13
790,800,1046,1046,2.37245162807046e-13
800,810,1046,1046,1.95191883673141e-13
810,820,1046,1046,2.70014172967375e-13
820,830,1046,1046,2.41963964754237e-13
830,840,1046,1046,3.35510634111873e-13
840,850,1046,1046,3.46091253685302e-13
850,860,1046,1046,4.94191978295053e-13
860,870,1046,1046,6.98252447301982e-13
870,880,1046,1046,9.90052672506627e-13
880,890,1046,1046,3.35213084387946e-12
100,110,1098,1059,3.33316698414489e-07
110,120,1098,1059,5.19130759273617e-06
120,130,1098,1059,0.000801162251819871
130,140,1098,1059,2.94103108164813e-05
140,150,1098,1059,0.00194055006787179
150,160,1098,1059,7.50865952795683e-05
160,170,1098,1059,0.00311423179612766
100,110,1099,1059,2.43719137503085e-05
110,120,1099,1059,1.97339087256251e-07
120,130,1099,1059,5.06478324491593e-05
130,140,1099,1059,4.62963212030555e-07
140,150,1099,1059,7.86090183043161e-05
150,160,1099,1059,8.8422695766503e-07
160,170,1099,1059,0.000104372777336969
100,110,1100,1059,0.0046212255875707
110,120,1100,1059,8.87931012431798e-05
120,130,1100,1059,0.00767553318967718
130,140,1100,1059,0.000195892614825642
140,150,1100,1059,0.0114278191140552
150,160,1100,1059,0.0003764283631271
160,170,1100,1059,0.0151162462328634
90,100,1059,1059,5.58469550730573e-15
100,110,1059,1059,1.68916993574051e-13
110,120,1059,1059,4.42716570619806e-12
120,130,1059,1059,7.43456044578404e-13
130,140,1059,1059,8.34541324910745e-12
140,150,1059,1059,1.55802292312915e-12
150,160,1059,1059,1.38444263169316e-11
160,170,1059,1059,2.55824268724935e-12
90,100,1060,1059,3.13375863952034e-05
100,110,1060,1059,1.2490393799154e-06
110,120,1060,1059,4.22539941071642e-05
120,130,1060,1059,1.88713061719201e-06
130,140,1060,1059,5.10303424862331e-05
140,150,1060,1059,2.8011287209001e-06
150,160,1060,1059,6.88892797466946e-05
160,170,1060,1059,3.86464498075294e-06
90,100,1019,1059,5.59397609060892e-14
100,110,1019,1059,4.25217151649598e-08
110,120,1019,1059,3.05955338511198e-10
120,130,1019,1059,5.9868899890397e-08
130,140,1019,1059,4.86634851252103e-10
140,150,1019,1059,7.58068609785683e-08
150,160,1019,1059,7.66836513309006e-10
160,170,1019,1059,8.97830328654878e-08
80,90,1020,1059,6.48926602416329e-06
90,100,1020,1059,2.53653040439582e-06
100,110,1020,1059,0.000318508802967042
110,120,1020,1059,6.37295282634866e-06
120,130,1020,1059,0.000344873854698695
130,140,1020,1059,8.6914124987903e-06
140,150,1020,1059,0.00040373699490404
150,160,1020,1059,1.30711503743595e-05
160,170,1020,1059,0.000461264880535449
100,110,1099,1060,0.00276468924692294
110,120,1099,1060,5.80503497540126e-05
120,130,1099,1060,0.00463134344453261
130,140,1099,1060,9.91765573500313e-05
140,150,1099,1060,0.00516646132762973
150,160,1099,1060,9.30285912618695e-05
160,170,1099,1060,0.0040274453337249
100,110,1100,1060,1.92502993425072e-05
110,120,1100,1060,9.5916777022071e-07
120,130,1100,1060,2.57737911561685e-05
130,140,1100,1060,1.54100567008171e-06
140,150,1100,1060,2.75808594238325e-05
150,160,1100,1060,1.45431558912019e-06
160,170,1100,1060,2.14195330455886e-05
100,110,1101,1060,0.0129584228127291
110,120,1101,1060,0.000236236792466868
120,130,1101,1060,0.0147286724310204
130,140,1101,1060,0.000305418646046319
140,150,1101,1060,0.0144687480281636
150,160,1101,1060,0.00025671364164277
160,170,1101,1060,0.0107278140941885
90,100,1059,1060,5.6014136039053e-09
100,110,1059,1060,5.39992046309156e-08
110,120,1059,1060,3.67007409486296e-06
120,130,1059,1060,1.91583785403624e-07
130,140,1059,1060,5.0381108922672e-06
140,150,1059,1060,2.88570533535854e-07
150,160,1059,1060,4.10473369591452e-06
160,170,1059,1060,2.7818998082982e-07
90,100,1060,1060,1.45335816821241e-10
100,110,1060,1060,1.84628660938447e-12
110,120,1060,1060,1.61966721331559e-10
120,130,1060,1060,2.24861126938908e-12
130,140,1060,1060,1.42448318598364e-10
140,150,1060,1060,2.39894435686184e-12
150,160,1060,1060,9.44431872867114e-11
160,170,1060,1060,1.94320364505817e-12
90,100,1061,1060,7.7244890070148e-05
100,110,1061,1060,2.02352003543999e-06
110,120,1061,1060,6.30539826579541e-05
120,130,1061,1060,2.25041679834335e-06
130,140,1061,1060,4.93544615460032e-05
140,150,1061,1060,2.32189052602311e-06
150,160,1061,1060,3.07257706120399e-05
160,170,1061,1060,1.85978770931047e-06
90,100,1019,1060,1.99095488659395e-11
100,110,1019,1060,4.8235575540635e-06
110,120,1019,1060,9.00015027768899e-08
120,130,1019,1060,5.47453708541423e-06
130,140,1019,1060,1.04247525461144e-07
140,150,1019,1060,4.98229368669361e-06
150,160,1019,1060,8.06780656740906e-08
160,170,1019,1060,3.46446905014666e-06
80,90,1020,1060,3.14845242518153e-08
90,100,1020,1060,3.31516014743637e-08
100,110,1020,1060,1.32678868065438e-06
110,120,1020,1060,6.88424085496183e-08
120,130,1020,1060,1.15805723023664e-06
130,140,1020,1060,6.83717247512166e-08
140,150,1020,1060,9.74412806985488e-07
150,160,1020,1060,5.04998550036112e-08
160,170,1020,1060,6.53606603067818e-07
80,90,1021,1060,0.0312920951000608
90,100,1021,1060,0.000502554771580846
100,110,1021,1060,0.0192179426097165
110,120,1021,1060,0.00033143936400571
120,130,1021,1060,0.0128789088895445
130,140,1021,1060,0.00025446199457234
140,150,1021,1060,0.00979696500358732
150,160,1021,1060,0.00016623744499
160,170,1021,1060,0.00627101441012756
100,110,1100,1061,0.0168418619090989
110,120,1100,1061,0.000289356630229216
120,130,1100,1061,0.021519950838048
130,140,1100,1061,0.000449698676188912
140,150,1100,1061,0.0191794250568361
150,160,1100,1061,0.000382607292513958
100,110,1101,1061,0.000416321067172397
110,120,1101,1061,2.61703797841068e-06
120,130,1101,1061,0.000451596118206587
130,140,1101,1061,3.27292871919946e-06
140,150,1101,1061,0.000369472713295912
150,160,1101,1061,2.48008838539952e-06
100,110,1102,1061,0.0500510798318177
110,120,1102,1061,0.000730950765885205
120,130,1102,1061,0.0482971696250446
130,140,1102,1061,0.00090225076272574
140,150,1102,1061,0.0368772647672652
150,160,1102,1061,0.000682683251236039
90,100,1060,1061,0.000124745024206139
100,110,1060,1061,4.55207138386423e-06
110,120,1060,1061,0.000137696208121949
120,130,1060,1061,5.29096247822428e-06
130,140,1060,1061,0.000117147231313194
140,150,1060,1061,4.7011628238829e-06
150,160,1060,1061,7.00200712511664e-05
90,100,1061,1061,3.06569753147887e-10
100,110,1061,1061,2.30688753147641e-11
110,120,1061,1061,2.47866412915203e-10
120,130,1061,1061,2.44845557562302e-11
130,140,1061,1061,1.87676583344143e-10
140,150,1061,1061,2.10395199682875e-11
150,160,1061,1061,1.05332808963352e-10
90,100,1062,1061,0.000459085885060819
100,110,1062,1061,1.39753009381507e-05
110,120,1062,1061,0.000322253733176874
120,130,1062,1061,1.20582150530662e-05
130,140,1062,1061,0.000232427103708759
140,150,1062,1061,9.34837661643742e-06
150,160,1062,1061,0.000128584422190372
80,90,1020,1061,2.76257537678567e-05
90,100,1020,1061,1.00971256275307e-05
100,110,1020,1061,0.00116079191001434
110,120,1020,1061,2.07680115754899e-05
120,130,1020,1061,0.000966925451957579
130,140,1020,1061,1.99523432692785e-05
140,150,1020,1061,0.000677595905146111
150,160,1020,1061,1.32857083701949e-05
80,90,1021,1061,0.00100826634189146
90,100,1021,1061,5.62082772442111e-06
100,110,1021,1061,0.000617423469797251
110,120,1021,1061,3.67169480285285e-06
120,130,1021,1061,0.000394880481488968
130,140,1021,1061,2.72686681301796e-06
140,150,1021,1061,0.000250174461183144
150,160,1021,1061,1.60600564075945e-06
80,90,1022,1061,0.186436234800881
90,100,1022,1061,0.00188699550837055
100,110,1022,1061,0.0838985216589927
110,120,1022,1061,0.00118276118025318
120,130,1022,1061,0.0482935868347522
130,140,1022,1061,0.00086749081085105
140,150,1022,1061,0.0282771871316359
150,160,1022,1061,0.000505539492403668
100,110,1101,1062,0.0162029235245815
110,120,1101,1062,0.000269389058757405
120,130,1101,1062,0.0142242862572528
130,140,1101,1062,0.000248860805285731
140,150,1101,1062,0.0075932064132579
150,160,1101,1062,7.5127185124777e-05
100,110,1102,1062,7.15322808014491e-05
110,120,1102,1062,2.76300505956356e-06
120,130,1102,1062,5.58631718569873e-05
130,140,1102,1062,2.5192475218731e-06
140,150,1102,1062,2.78307662920475e-05
150,160,1102,1062,7.59403918172372e-07
100,110,1103,1062,0.0221033702311709
110,120,1103,1062,0.000345073164457189
120,130,1103,1062,0.0169103363673443
130,140,1103,1062,0.000290914685417615
140,150,1103,1062,0.00850450573472456
150,160,1103,1062,8.37909969313806e-05
90,100,1061,1062,0.000104977431371077
100,110,1061,1062,2.53016442344248e-06
110,120,1061,1062,7.19026569136739e-05
120,130,1061,1062,2.17335084935068e-06
130,140,1061,1062,4.02149351514029e-05
140,150,1061,1062,1.21852934329655e-06
150,160,1061,1062,8.99188933669649e-06
90,100,1062,1062,7.26891427450682e-10
100,110,1062,1062,7.08749002368743e-12
110,120,1062,1062,4.32249184741555e-10
120,130,1062,1062,4.94913848779576e-12
130,140,1062,1062,2.30288909676749e-10
140,150,1062,1062,2.50348696404503e-12
150,160,1062,1062,5.07556757264367e-11
90,100,1063,1062,0.000206625541512989
100,110,1063,1062,4.44541288178419e-06
110,120,1063,1062,0.000114249496921985
120,130,1063,1062,3.16486876080224e-06
130,140,1063,1062,5.68458434856289e-05
140,150,1063,1062,1.61077343057387e-06
150,160,1063,1062,1.18117936221098e-05
80,90,1021,1062,0.0448817448761479
90,100,1021,1062,0.000682982511800141
100,110,1021,1062,0.024029687787248
110,120,1021,1062,0.000377951873509176
120,130,1021,1062,0.0124378682181927
130,140,1021,1062,0.000207340375918902
140,150,1021,1062,0.00514145227706645
150,160,1021,1062,4.86493480615754e-05
80,90,1022,1062,0.000304753297493987
90,100,1022,1062,8.41983929168166e-06
100,110,1022,1062,0.000119906556068394
110,120,1022,1062,4.47085532681161e-06
120,130,1022,1062,5.58590278040048e-05
130,140,1022,1062,2.42219144141472e-06
140,150,1022,1062,2.13404055703075e-05
150,160,1022,1062,5.62352556075057e-07
80,90,1023,1062,0.117640660615287
90,100,1023,1062,0.00138190047439221
100,110,1023,1062,0.0383399170397146
110,120,1023,1062,0.000591071826102152
