"time_from","time_to","tile_from","tile_to","eventLoc"
360,370,1331,1330,7.33028810078633e-19
370,380,1331,1330,6.786512431484e-19
380,390,1331,1330,6.25591503698286e-19
390,400,1331,1330,5.73921226784642e-19
400,410,1331,1330,5.23728230272727e-19
410,420,1331,1330,4.75155508016886e-19
420,430,1331,1330,4.30089200269015e-19
430,440,1331,1330,7.61493082027783e-19
440,450,1331,1330,2.68847923930501e-16
450,460,1331,1330,1.41564337722662e-18
460,470,1331,1330,4.56288649657487e-19
470,480,1331,1330,2.60026291689348e-19
480,490,1331,1330,1.97205532462198e-19
490,500,1331,1330,1.59706423068191e-19
500,510,1331,1330,1.29134500697723e-19
510,520,1331,1330,1.02382290833618e-19
520,530,1331,1330,7.89326505430136e-20
530,540,1331,1330,5.87041262818523e-20
540,550,1331,1330,4.1675934809337e-20
550,560,1331,1330,2.78102174811407e-20
560,570,1331,1330,1.70239168133561e-20
570,580,1331,1330,9.17122402655067e-21
580,590,1331,1330,4.04009636952809e-21
590,600,1331,1330,1.40653157592344e-21
600,610,1331,1330,1.32533485351238e-21
610,620,1331,1330,4.99183359229034e-21
450,460,1289,1330,5.16583200237484e-16
450,460,1290,1330,6.42824615246007e-21
0,10,1291,1330,1.3063089176158e-12
10,20,1291,1330,2.70511242963773e-14
20,30,1291,1330,2.49290675648735e-14
30,40,1291,1330,2.31893712490957e-14
40,50,1291,1330,2.1609465722429e-14
50,60,1291,1330,2.01717717807948e-14
60,70,1291,1330,1.88607732045121e-14
70,80,1291,1330,1.76627287587493e-14
80,90,1291,1330,1.65654604630194e-14
90,100,1291,1330,1.55581682043864e-14
100,110,1291,1330,1.46312672193168e-14
110,120,1291,1330,1.37762455581123e-14
120,130,1291,1330,1.29855390311025e-14
130,140,1291,1330,1.2252421458499e-14
140,150,1291,1330,1.15709083245513e-14
150,160,1291,1330,1.09356721787462e-14
160,170,1291,1330,1.03419683374237e-14
170,180,1291,1330,9.78556962253635e-15
180,190,1291,1330,9.26270903394084e-15
190,200,1291,1330,8.77002939065381e-15
200,210,1291,1330,8.30453909760506e-15
210,220,1291,1330,7.86357329988291e-15
220,230,1291,1330,7.44475977828989e-15
230,240,1291,1330,7.0459890199389e-15
240,250,1291,1330,6.66538796711444e-15
250,260,1291,1330,6.3012970079885e-15
260,270,1291,1330,5.95224982512407e-15
270,280,1291,1330,5.61695576297416e-15
280,290,1291,1330,5.2942844146022e-15
290,300,1291,1330,4.9832521613017e-15
300,310,1291,1330,4.68301042726311e-15
310,320,1291,1330,4.39283543541319e-15
320,330,1291,1330,4.11211927046578e-15
330,340,1291,1330,3.84036207152428e-15
340,350,1291,1330,3.57716519007443e-15
350,360,1291,1330,3.32222516241459e-15
360,370,1291,1330,3.07532836820743e-15
370,380,1291,1330,2.83634631837348e-15
380,390,1291,1330,2.60523179860159e-15
390,400,1291,1330,2.38201730158172e-15
400,410,1291,1330,2.16682430255837e-15
410,420,1291,1330,1.96002123674092e-15
420,430,1291,1330,1.76916212091374e-15
430,440,1291,1330,3.12414278929772e-15
440,450,1291,1330,1.10025773075789e-12
450,460,1291,1330,8.17912549984587e-12
460,470,1291,1330,2.12492879392497e-15
470,480,1291,1330,9.30286966385566e-16
480,490,1291,1330,7.83153114524698e-16
490,500,1291,1330,6.48577069856929e-16
500,510,1291,1330,5.26641591505952e-16
510,520,1291,1330,4.17589802020903e-16
520,530,1291,1330,3.21620985837429e-16
530,540,1291,1330,2.38855828973036e-16
540,550,1291,1330,1.69295903359574e-16
550,560,1291,1330,1.12776689098912e-16
560,570,1291,1330,6.89153043850358e-17
570,580,1291,1330,3.70621035242923e-17
580,590,1291,1330,1.62988980976375e-17
590,600,1291,1330,5.66506034343942e-18
600,610,1291,1330,5.32964852293111e-18
610,620,1291,1330,2.00439254151648e-17
0,10,1370,1331,4.14187931404139e-07
10,20,1370,1331,3.19819756413566e-07
20,30,1370,1331,2.49438998642496e-07
30,40,1370,1331,1.9759383291839e-07
40,50,1370,1331,1.59420064379732e-07
50,60,1370,1331,1.31217229278717e-07
60,70,1370,1331,1.10270765157865e-07
70,80,1370,1331,9.46074481946344e-08
80,90,1370,1331,8.27959850685859e-08
90,100,1370,1331,7.37983750251411e-08
100,110,1370,1331,6.68615154700624e-08
110,120,1370,1331,6.14386087634675e-08
120,130,1370,1331,5.71322651627448e-08
130,140,1370,1331,5.36533295615726e-08
140,150,1370,1331,5.07910891220517e-08
150,160,1370,1331,4.83917151274255e-08
160,170,1370,1331,4.63426615360058e-08
170,180,1370,1331,4.456137242888e-08
180,190,1370,1331,4.29871063891809e-08
190,200,1370,1331,4.15750157367611e-08
200,210,1370,1331,4.02918572479712e-08
210,220,1370,1331,3.91128837196425e-08
220,230,1370,1331,3.80195907456536e-08
230,240,1370,1331,3.69980835878005e-08
240,250,1370,1331,3.60378946228323e-08
250,260,1370,1331,3.51311294848438e-08
260,270,1370,1331,3.4271854747365e-08
270,280,1370,1331,3.34556654861017e-08
280,290,1370,1331,3.26793900369143e-08
290,300,1370,1331,3.19409037274543e-08
300,310,1370,1331,3.12390348489564e-08
310,320,1370,1331,3.05735558668201e-08
320,330,1370,1331,2.99452618952841e-08
330,340,1370,1331,2.93561478584959e-08
340,350,1370,1331,2.88097071744149e-08
350,360,1370,1331,2.83113928359131e-08
360,370,1370,1331,2.78693258101668e-08
370,380,1370,1331,2.74954998892196e-08
380,390,1370,1331,2.72084916651515e-08
390,400,1370,1331,2.70424607724859e-08
400,410,1370,1331,2.70863932836572e-08
410,420,1370,1331,2.76753871267707e-08
420,430,1370,1331,3.03560973523819e-08
430,440,1370,1331,4.28081808219795e-08
440,450,1370,1331,1.04016343811141e-07
450,460,1370,1331,2.68322057828806e-08
460,470,1370,1331,2.45548462030723e-08
470,480,1370,1331,2.25984006384044e-08
480,490,1370,1331,2.0888301271845e-08
490,500,1370,1331,1.93284932019197e-08
500,510,1370,1331,1.78396390924434e-08
510,520,1370,1331,1.63596704133644e-08
520,530,1370,1331,1.48409385845607e-08
530,540,1370,1331,1.32483838103098e-08
540,550,1370,1331,1.15594868351152e-08
550,560,1370,1331,9.76626809021081e-09
560,570,1370,1331,7.87970763766335e-09
570,580,1370,1331,5.93720216631457e-09
580,590,1370,1331,4.01389933698597e-09
590,600,1370,1331,2.23849207710671e-09
600,610,1370,1331,8.10859502219367e-10
0,10,1371,1331,3.55813594820327e-14
10,20,1371,1331,3.49110130366971e-14
20,30,1371,1331,3.42286074735152e-14
30,40,1371,1331,3.35398679908776e-14
40,50,1371,1331,3.28490697560571e-14
50,60,1371,1331,3.21597053657669e-14
60,70,1371,1331,3.14746118243386e-14
70,80,1371,1331,3.0796076534223e-14
80,90,1371,1331,3.01259260271225e-14
90,100,1371,1331,2.94656014934203e-14
100,110,1371,1331,2.88162233827235e-14
110,120,1371,1331,2.81786467078665e-14
120,130,1371,1331,2.75535083808288e-14
130,140,1371,1331,2.69412677084717e-14
140,150,1371,1331,2.63422410196407e-14
150,160,1371,1331,2.57566312669918e-14
160,170,1371,1331,2.51845533417769e-14
170,180,1371,1331,2.46260557559662e-14
180,190,1371,1331,2.4081139283196e-14
190,200,1371,1331,2.35497731090824e-14
200,210,1371,1331,2.30319090248138e-14
210,220,1371,1331,2.25274942097785e-14
220,230,1371,1331,2.20364831957616e-14
230,240,1371,1331,2.15588496965065e-14
240,250,1371,1331,2.10945991358805e-14
250,260,1371,1331,2.06437829348355e-14
260,270,1371,1331,2.02065159488618e-14
270,280,1371,1331,1.97829989212118e-14
280,290,1371,1331,1.93735484848298e-14
290,300,1371,1331,1.89786381794597e-14
300,310,1371,1331,1.85989552492891e-14
310,320,1371,1331,1.8235479789828e-14
320,330,1371,1331,1.78895953234992e-14
330,340,1371,1331,1.75632434399942e-14
340,350,1371,1331,1.72591405089393e-14
350,360,1371,1331,1.69810842725606e-14
360,370,1371,1331,1.67344039133714e-14
370,380,1371,1331,1.65267056137378e-14
380,390,1371,1331,1.63695231038074e-14
390,400,1371,1331,1.62837602169561e-14
400,410,1371,1331,1.6323380841103e-14
410,420,1371,1331,1.66908937377527e-14
420,430,1371,1331,1.832052386415e-14
430,440,1371,1331,2.58527146922329e-14
440,450,1371,1331,6.28567221255238e-14
450,460,1371,1331,1.28270159976321e-14
460,470,1371,1331,1.23926783464116e-14
470,480,1371,1331,1.19156808458738e-14
480,490,1371,1331,1.13944747068526e-14
490,500,1371,1331,1.082077522365e-14
500,510,1371,1331,1.01858890849028e-14
510,520,1371,1331,9.48113116999152e-15
520,530,1371,1331,8.69849925701337e-15
530,540,1371,1331,7.83173149431678e-15
540,550,1371,1331,6.87791879506591e-15
550,560,1371,1331,5.83991601665e-15
560,570,1371,1331,4.7298944590338e-15
570,580,1371,1331,3.57450470970113e-15
580,590,1371,1331,2.42223230966879e-15
590,600,1371,1331,1.3533559400336e-15
600,610,1371,1331,4.90967274474843e-16
0,10,1372,1331,5.24523969043028e-07
10,20,1372,1331,5.123312863908e-07
20,30,1372,1331,4.96300318909069e-07
30,40,1372,1331,4.79577715839035e-07
40,50,1372,1331,4.63147687687531e-07
50,60,1372,1331,4.4734094140364e-07
60,70,1372,1331,4.32257178470863e-07
70,80,1372,1331,4.17906091766523e-07
80,90,1372,1331,4.04261738302081e-07
90,100,1372,1331,3.91285253799491e-07
100,110,1372,1331,3.78934575220836e-07
110,120,1372,1331,3.67168518237008e-07
120,130,1372,1331,3.55948360052581e-07
130,140,1372,1331,3.45238331081342e-07
140,150,1372,1331,3.35005647026665e-07
150,160,1372,1331,3.25220363415633e-07
160,170,1372,1331,3.15855175646569e-07
170,180,1372,1331,3.06885215879831e-07
180,190,1372,1331,2.98287866458472e-07
190,200,1372,1331,2.90042596254309e-07
200,210,1372,1331,2.82130821398656e-07
210,220,1372,1331,2.74535790730105e-07
220,230,1372,1331,2.67242496970154e-07
230,240,1372,1331,2.60237616311013e-07
240,250,1372,1331,2.53509481533389e-07
250,260,1372,1331,2.47048097030399e-07
260,270,1372,1331,2.40845208450717e-07
270,280,1372,1331,2.34894445502762e-07
280,290,1372,1331,2.2919156437105e-07
290,300,1372,1331,2.23734826998807e-07
300,310,1372,1331,2.1852556930631e-07
310,320,1372,1331,2.13569030799032e-07
320,330,1372,1331,2.08875546240486e-07
330,340,1372,1331,2.04462239914633e-07
340,350,1372,1331,2.00355423189941e-07
350,360,1372,1331,1.96594006473132e-07
360,370,1372,1331,1.93234529576733e-07
370,380,1372,1331,1.90359538324925e-07
380,390,1372,1331,1.88096262176761e-07
390,400,1372,1331,1.86678535911124e-07
400,410,1372,1331,1.86716670356114e-07
410,420,1372,1331,1.90511730060217e-07
420,430,1372,1331,2.08681162683185e-07
430,440,1372,1331,2.93891595110937e-07
440,450,1372,1331,7.13180164295347e-07
450,460,1372,1331,1.45090130965389e-07
460,470,1372,1331,1.3996866724804e-07
470,480,1372,1331,1.34366703697842e-07
480,490,1372,1331,1.28271555832956e-07
490,500,1372,1331,1.21609204560065e-07
500,510,1372,1331,1.14288476809627e-07
510,520,1372,1331,1.06215094986668e-07
520,530,1372,1331,9.7301668579308e-08
530,540,1372,1331,8.74801971540983e-08
540,550,1372,1331,7.67201757947705e-08
550,560,1372,1331,6.50552992135191e-08
560,570,1372,1331,5.26226187141105e-08
570,580,1372,1331,3.97193172416763e-08
580,590,1372,1331,2.68834654141241e-08
590,600,1372,1331,1.50031527504162e-08
600,610,1372,1331,5.43676418034215e-09
0,10,1330,1331,4.49285639482454e-17
10,20,1330,1331,1.03037581245244e-18
20,30,1330,1331,9.39720296990787e-19
30,40,1330,1331,9.20518277662153e-19
40,50,1330,1331,9.017549403629e-19
50,60,1330,1331,8.82969849025612e-19
60,70,1330,1331,8.64233225018155e-19
70,80,1330,1331,8.45618178447604e-19
80,90,1330,1331,8.27185808271773e-19
90,100,1330,1331,8.08985427155814e-19
100,110,1330,1331,7.91056125537084e-19
110,120,1330,1331,7.73428403130691e-19
120,130,1330,1331,7.56125635222713e-19
130,140,1330,1331,7.39165344301883e-19
140,150,1330,1331,7.22560291974949e-19
150,160,1330,1331,7.06319413862144e-19
160,170,1330,1331,6.90448619657084e-19
170,180,1330,1331,6.74951478519594e-19
180,190,1330,1331,6.59829808067305e-19
190,200,1330,1331,6.45084183852165e-19
200,210,1330,1331,6.3071438550301e-19
210,220,1330,1331,6.16719795814454e-19
220,230,1330,1331,6.03099770141797e-19
230,240,1330,1331,5.89853995777735e-19
240,250,1330,1331,5.76982864908432e-19
250,260,1330,1331,5.64487890796216e-19
260,270,1330,1331,5.52372205745472e-19
270,280,1330,1331,5.40641192194871e-19
280,290,1330,1331,5.29303316352834e-19
290,300,1330,1331,5.18371259103307e-19
300,310,1330,1331,5.07863474154594e-19
310,320,1330,1331,4.97806352362437e-19
320,330,1330,1331,4.88237239340975e-19
330,340,1330,1331,4.7920865007641e-19
340,350,1330,1331,4.7079417020327e-19
350,360,1330,1331,4.63096800074224e-19
360,370,1330,1331,4.56261199641866e-19
370,380,1330,1331,4.50493972651399e-19
380,390,1330,1331,4.46108589134788e-19
390,400,1330,1331,4.43673571371345e-19
400,410,1330,1331,4.44657565575239e-19
410,420,1330,1331,4.54573640629071e-19
420,430,1330,1331,4.98854573472043e-19
430,440,1330,1331,7.03810791136522e-19
440,450,1330,1331,1.71087164863414e-18
450,460,1330,1331,2.76445452801816e-16
460,470,1330,1331,6.61289195803887e-19
470,480,1330,1331,3.24656064613481e-19
480,490,1330,1331,3.0988444320358e-19
490,500,1330,1331,2.94235838296952e-19
500,510,1330,1331,2.76933052205047e-19
510,520,1330,1331,2.5773605155362e-19
520,530,1330,1331,2.36428006659621e-19
530,540,1330,1331,2.12839613943256e-19
540,550,1330,1331,1.86892733635514e-19
550,560,1330,1331,1.58665820950482e-19
560,570,1330,1331,1.28490324829078e-19
570,580,1330,1331,9.70907583584918e-20
580,590,1330,1331,6.5784223192918e-20
590,600,1330,1331,3.6750466946691e-20
600,610,1330,1331,1.33305848008897e-20
0,10,1331,1331,4.76237439074968e-06
10,20,1331,1331,1.10523436233177e-06
20,30,1331,1331,3.7464528670348e-07
30,40,1331,1331,2.16559752345775e-07
40,50,1331,1331,1.72702275679041e-07
50,60,1331,1331,1.53636459405297e-07
60,70,1331,1331,1.414156387365e-07
70,80,1331,1331,1.32063569825305e-07
80,90,1331,1331,1.24431170324805e-07
90,100,1331,1331,1.18014071128542e-07
100,110,1331,1331,1.12506287784218e-07
110,120,1331,1331,1.07694788185527e-07
120,130,1331,1331,1.03424650563951e-07
130,140,1331,1331,9.95815992017566e-08
140,150,1331,1331,9.60807421466888e-08
150,160,1331,1331,9.2858627982589e-08
160,170,1331,1331,8.9867507173046e-08
170,180,1331,1331,8.7071163961522e-08
180,190,1331,1331,8.44418864154041e-08
190,200,1331,1331,8.19582637203108e-08
200,210,1331,1331,7.96035848792523e-08
210,220,1331,1331,7.73646748562615e-08
220,230,1331,1331,7.52310495464722e-08
230,240,1331,1331,7.31943042133608e-08
240,250,1331,1331,7.12476745002601e-08
250,260,1331,1331,6.93857272683566e-08
260,270,1331,1331,6.76041522015689e-08
270,280,1331,1331,6.58996357730372e-08
280,290,1331,1331,6.42698079037399e-08
290,300,1331,1331,6.27132593780209e-08
300,310,1331,1331,6.12296356257326e-08
310,320,1331,1331,5.98198206326313e-08
320,330,1331,1331,5.84862343937544e-08
330,340,1331,1331,5.72332797264305e-08
340,350,1331,1331,5.60679919788207e-08
350,360,1331,1331,5.50009766469679e-08
360,370,1331,1331,5.4047802216593e-08
370,380,1331,1331,5.32313299111538e-08
380,390,1331,1331,5.25869228704354e-08
390,400,1331,1331,5.21797386275218e-08
400,410,1331,1331,5.21801175005724e-08
410,420,1331,1331,5.32307074201745e-08
420,430,1331,1331,5.82969824707739e-08
430,440,1331,1331,8.20872564603097e-08
440,450,1331,1331,1.9916670271308e-07
450,460,1331,1331,1.92555115410812e-07
460,470,1331,1331,6.88267129437339e-08
470,480,1331,1331,4.38572780932565e-08
480,490,1331,1331,3.75317319572203e-08
490,500,1331,1331,3.46446986030923e-08
500,510,1331,1331,3.22929339569492e-08
510,520,1331,1331,2.98980687097383e-08
520,530,1331,1331,2.73237434503906e-08
530,540,1331,1331,2.45237034584593e-08
540,550,1331,1331,2.14797058341177e-08
550,560,1331,1331,1.8195984819988e-08
560,570,1331,1331,1.47074016528895e-08
570,580,1331,1331,1.10944885756617e-08
580,590,1331,1331,7.50560831902528e-09
590,600,1331,1331,4.1871447929813e-09
600,610,1331,1331,1.51684254994935e-09
0,10,1332,1331,3.45172900802308e-14
10,20,1332,1331,3.22095044235336e-14
20,30,1332,1331,3.01134931372816e-14
30,40,1332,1331,2.82120352427667e-14
40,50,1332,1331,2.64842838398611e-14
50,60,1332,1331,2.49117355085241e-14
60,70,1332,1331,2.3477992320303e-14
70,80,1332,1331,2.21685134158265e-14
80,90,1332,1331,2.09703967539964e-14
90,100,1332,1331,1.98721874931377e-14
100,110,1332,1331,1.88637096694478e-14
110,120,1332,1331,1.79359182707194e-14
120,130,1332,1331,1.70807691747577e-14
130,140,1332,1331,1.62911047442043e-14
140,150,1332,1331,1.55605531507716e-14
150,160,1332,1331,1.48834397483104e-14
160,170,1332,1331,1.42547090309267e-14
170,180,1332,1331,1.36698559042587e-14
180,190,1332,1331,1.31248651694449e-14
190,200,1332,1331,1.26161582745523e-14
200,210,1332,1331,1.21405465316586e-14
210,220,1332,1331,1.16951901340415e-14
220,230,1332,1331,1.12775624422615e-14
230,240,1332,1331,1.08854191465239e-14
240,250,1332,1331,1.05167720631825e-14
250,260,1332,1331,1.01698674953268e-14
260,270,1332,1331,9.84316929373975e-15
270,280,1332,1331,9.53534701195322e-15
280,290,1332,1331,9.24526988027579e-15
290,300,1332,1331,8.97200775914536e-15
300,310,1332,1331,8.7148408138257e-15
310,320,1332,1331,8.47328043843589e-15
320,330,1332,1331,8.2471050322319e-15
330,340,1332,1331,8.03641573746316e-15
340,350,1332,1331,7.84171951697934e-15
350,360,1332,1331,7.66405112581019e-15
360,370,1332,1331,7.50515670115856e-15
370,380,1332,1331,7.36780474020662e-15
380,390,1332,1331,7.25649044507857e-15
390,400,1332,1331,7.17979301489468e-15
400,410,1332,1331,7.16067150502763e-15
410,420,1332,1331,7.28654959772725e-15
420,430,1332,1331,7.96130403252234e-15
430,440,1332,1331,1.11854959278598e-14
440,450,1332,1331,2.70829709150149e-14
450,460,1332,1331,5.67464372504248e-15
460,470,1332,1331,5.44765664124888e-15
470,480,1332,1331,5.20495374415366e-15
480,490,1332,1331,4.94811032892294e-15
490,500,1332,1331,4.6733524384996e-15
500,510,1332,1331,4.37680093085937e-15
510,520,1332,1331,4.05465855464375e-15
520,530,1332,1331,3.70348533781017e-15
530,540,1332,1331,3.32063101482716e-15
540,550,1332,1331,2.90489424740308e-15
550,560,1332,1331,2.45750712527144e-15
560,570,1332,1331,1.98358307776884e-15
570,580,1332,1331,1.49421689820256e-15
580,590,1332,1331,1.00946991478991e-15
590,600,1332,1331,5.62398311450813e-16
600,610,1332,1331,2.0347340029367e-16
450,460,1290,1331,2.02613138413199e-11
0,10,1291,1331,5.296707636912e-18
10,20,1291,1331,1.10159234402525e-19
20,30,1291,1331,1.01981755597376e-19
30,40,1291,1331,9.53235712481983e-20
40,50,1291,1331,8.92840014787529e-20
50,60,1291,1331,8.37964349114775e-20
60,70,1291,1331,7.8802053364538e-20
70,80,1291,1331,7.42487392353073e-20
80,90,1291,1331,7.00902832509088e-20
90,100,1291,1331,6.62856899185398e-20
100,110,1291,1331,6.27985677889724e-20
110,120,1291,1331,5.95965938734563e-20
120,130,1291,1331,5.66510429742978e-20
130,140,1291,1331,5.3936373877333e-20
140,150,1291,1331,5.14298653838541e-20
150,160,1291,1331,4.91112960589179e-20
160,170,1291,1331,4.69626623627463e-20
170,180,1291,1331,4.49679305295029e-20
180,190,1291,1331,4.31128181789937e-20
190,200,1291,1331,4.13846022069994e-20
200,210,1291,1331,3.97719500142126e-20
210,220,1291,1331,3.82647716181392e-20
220,230,1291,1331,3.68540906645219e-20
230,240,1291,1331,3.55319328355214e-20
240,250,1291,1331,3.4291230666172e-20
250,260,1291,1331,3.31257443602606e-20
260,270,1291,1331,3.20299988829074e-20
270,280,1291,1331,3.09992384541409e-20
280,290,1291,1331,3.00294006484946e-20
290,300,1291,1331,2.91171137185799e-20
300,310,1291,1331,2.8259722640076e-20
310,320,1291,1331,2.74553519080262e-20
320,330,1291,1331,2.67030165712294e-20
330,340,1291,1331,2.60027978303281e-20
340,350,1291,1331,2.53561068105581e-20
350,360,1291,1331,2.47660735406927e-20
360,370,1291,1331,2.42381341244019e-20
370,380,1291,1331,2.37810277712343e-20
380,390,1291,1331,2.34090604229987e-20
390,400,1291,1331,2.31496920744133e-20
400,410,1291,1331,2.30766871197606e-20
410,420,1291,1331,2.34713431104283e-20
420,430,1291,1331,2.5633379416918e-20
430,440,1291,1331,3.59990756100852e-20
440,450,1291,1331,8.71274834763677e-20
