640,650,1069,1068,1.75250464208745e-14
650,660,1069,1068,4.73746889650988e-14
660,670,1069,1068,1.01083969280204e-13
670,680,1069,1068,1.958617260595e-13
680,690,1069,1068,3.75000455880929e-13
690,700,1069,1068,7.80248452643146e-13
700,710,1069,1068,2.3414095510943e-12
710,720,1069,1068,2.75697757924065e-11
720,730,1069,1068,4.91813236141885e-10
730,740,1069,1068,2.25128013427733e-12
740,750,1069,1068,1.14118950086111e-13
750,760,1069,1068,2.767807722609e-14
760,770,1069,1068,6.52598063785483e-15
730,740,1027,1068,0.000752581799202765
740,750,1027,1068,0.0135072357805209
750,760,1027,1068,0.00979632046746249
760,770,1027,1068,0.00359382256272301
640,650,1028,1068,3.34536603603594e-18
650,660,1028,1068,1.9475702477904e-17
660,670,1028,1068,5.46283669903686e-17
670,680,1028,1068,1.23234275227139e-16
680,690,1028,1068,2.60723069914266e-16
690,700,1028,1068,5.82300835393749e-16
700,710,1028,1068,1.84144753809356e-15
710,720,1028,1068,2.25643101865045e-14
720,730,1028,1068,4.15145599140262e-13
730,740,1028,1068,7.7335179435921e-11
740,750,1028,1068,3.54904791755495e-11
750,760,1028,1068,1.72043391299143e-11
760,770,1028,1068,5.11270468974367e-12
640,650,1029,1068,4.05723667467237e-07
650,660,1029,1068,3.4626258578178e-06
660,670,1029,1068,1.13492784230049e-05
670,680,1029,1068,2.74420394992383e-05
680,690,1029,1068,5.98406275140829e-05
690,700,1029,1068,0.000135229554094575
700,710,1029,1068,0.000428871537628431
710,720,1029,1068,0.00524753970317454
720,730,1029,1068,0.0962049460515774
730,740,1029,1068,0.00857286519124217
740,750,1029,1068,0.00120304327738744
750,760,1029,1068,0.000379215963738887
760,770,1029,1068,9.58939065308578e-05
640,650,1108,1069,1.38169295412889e-05
650,660,1108,1069,6.74171982262626e-05
660,670,1108,1069,0.00018160654403237
670,680,1108,1069,0.000388927500065237
680,690,1108,1069,0.000753247998090637
690,700,1108,1069,0.00140419394040376
700,710,1108,1069,0.00260032327277444
710,720,1108,1069,0.00494205183281316
720,730,1108,1069,2.41578333028563e-05
730,740,1108,1069,1.30404451137897e-05
740,750,1108,1069,2.11344501472425e-06
750,760,1108,1069,4.19711094387723e-07
630,640,1109,1069,9.92571469696562e-12
640,650,1109,1069,2.83485333637627e-11
650,660,1109,1069,5.84111970775981e-11
660,670,1109,1069,1.05935980090119e-10
670,680,1109,1069,1.81851254064028e-10
680,690,1109,1069,3.0710583916309e-10
690,700,1109,1069,5.22764318088935e-10
700,710,1109,1069,9.08513869549461e-10
710,720,1109,1069,1.64869455264513e-09
720,730,1109,1069,7.7836288612545e-12
730,740,1109,1069,1.15244569357167e-15
740,750,1109,1069,2.76877868984612e-17
750,760,1109,1069,7.15109149619164e-18
620,630,1110,1069,9.38966887049435e-05
630,640,1110,1069,0.00047727027702232
640,650,1110,1069,0.00109209551764035
650,660,1110,1069,0.0019987132755666
660,670,1110,1069,0.00333305033225769
670,680,1110,1069,0.00536190314341314
680,690,1110,1069,0.00859527968128811
690,700,1110,1069,0.014019928040282
700,710,1110,1069,0.0235182734495222
710,720,1110,1069,0.0414352094663033
720,730,1110,1069,0.000190817719860772
640,650,1068,1069,1.13885425719617e-13
650,660,1068,1069,3.41917058511916e-13
660,670,1068,1069,7.57536862726304e-13
670,680,1068,1069,1.48753450708746e-12
680,690,1068,1069,2.7693536575024e-12
690,700,1068,1069,5.07232277092481e-12
700,710,1068,1069,9.3253563159465e-12
710,720,1068,1069,1.76823300692138e-11
720,730,1068,1069,8.642507897653e-14
730,740,1068,1069,1.36548560996015e-12
740,750,1068,1069,5.40247932784126e-13
750,760,1068,1069,1.71033035147576e-13
630,640,1069,1069,4.99820009907533e-05
640,650,1069,1069,0.000287145920681838
650,660,1069,1069,0.000788122729491342
660,670,1069,1069,0.00170611915171573
670,680,1069,1069,0.00331629364216098
680,690,1069,1069,0.00613865646460227
690,700,1069,1069,0.0111995178310488
700,710,1069,1069,0.0205247357498697
710,720,1069,1069,0.0388065580402327
720,730,1069,1069,0.000189160783655385
730,740,1069,1069,8.29792532809327e-07
740,750,1069,1069,3.78798816434101e-08
750,760,1069,1069,6.77147890939146e-09
630,640,1070,1069,1.86384850161759e-12
640,650,1070,1069,1.47193450626087e-11
650,660,1070,1069,4.25643923792435e-11
660,670,1070,1069,9.15459717243822e-11
670,680,1070,1069,1.73474954400588e-10
680,690,1070,1069,3.11571294822586e-10
690,700,1070,1069,5.51927100105323e-10
700,710,1070,1069,9.84654195462076e-10
710,720,1070,1069,1.81789069252567e-09
720,730,1070,1069,8.67848874825894e-12
640,650,1028,1069,1.94612948387614e-08
650,660,1028,1069,1.15033736712798e-07
660,670,1028,1069,3.27363235416909e-07
670,680,1028,1069,7.40831655029575e-07
680,690,1028,1069,1.51532437859296e-06
690,700,1028,1069,2.96755268235703e-06
700,710,1028,1069,5.73118139509757e-06
710,720,1028,1069,1.12766101516776e-05
720,730,1028,1069,5.66912385511131e-08
730,740,1028,1069,1.01204936287538e-05
740,750,1028,1069,4.1826095426317e-06
750,760,1028,1069,1.49441157630365e-06
640,650,1029,1069,3.09806384031971e-13
650,660,1029,1069,2.68453824428635e-12
660,670,1029,1069,8.92713017594116e-12
670,680,1029,1069,2.16539102461542e-11
680,690,1029,1069,4.56514124979087e-11
690,700,1029,1069,9.04595810106857e-11
700,710,1029,1069,1.75203977004556e-10
710,720,1029,1069,3.44226395961945e-10
720,730,1029,1069,1.72442709714341e-12
730,740,1029,1069,1.47259229614999e-13
740,750,1029,1069,1.86100972640585e-14
750,760,1029,1069,4.3236523960936e-15
630,640,1030,1069,1.22254475029736e-08
640,650,1030,1069,1.42337896891636e-05
650,660,1030,1069,9.04055455091676e-05
660,670,1030,1069,0.000274462372357614
670,680,1030,1069,0.000632327314399509
680,690,1030,1069,0.00128509874041408
690,700,1030,1069,0.00247396065049443
700,710,1030,1069,0.00467881062223336
710,720,1030,1069,0.00901001703602334
720,730,1030,1069,4.43746349344494e-05
630,640,1109,1070,0.000841557095997762
640,650,1109,1070,0.00228528280682874
650,660,1109,1070,0.00442357987523229
660,670,1109,1070,0.00741932096282938
670,680,1109,1070,0.0115240233125685
680,690,1109,1070,0.0170169441573948
690,700,1109,1070,0.0236619072590646
700,710,1109,1070,0.0276855067491086
710,720,1109,1070,0.00159472031019957
620,630,1110,1070,1.088728479594e-12
630,640,1110,1070,5.31151140789392e-12
640,650,1110,1070,1.15558504569723e-11
650,660,1110,1070,1.98682765014453e-11
660,670,1110,1070,3.06404030426746e-11
670,680,1110,1070,4.46003969392105e-11
680,690,1110,1070,6.2515173931264e-11
690,700,1110,1070,8.32954976347624e-11
700,710,1110,1070,9.40715462291068e-11
710,720,1110,1070,5.26072733087567e-12
620,630,1111,1070,0.000867384168641242
630,640,1111,1070,0.00513968284845663
640,650,1111,1070,0.0114457444079307
650,660,1111,1070,0.0193092577228847
660,670,1111,1070,0.0288211990057941
670,680,1111,1070,0.0404599838865591
680,690,1111,1070,0.0547233827216567
690,700,1111,1070,0.0705108756739714
700,710,1111,1070,0.0772225051816288
710,720,1111,1070,0.00419987745557316
630,640,1069,1070,1.97493125846659e-13
640,650,1069,1070,1.07876923957171e-12
650,660,1069,1070,2.78155829379288e-12
660,670,1069,1070,5.56860707453211e-12
670,680,1069,1070,9.79393804746869e-12
680,690,1069,1070,1.58519748952909e-11
690,700,1069,1070,2.36243399348832e-11
700,710,1069,1070,2.91484211788607e-11
710,720,1069,1070,1.74930683612055e-12
630,640,1070,1070,0.000445089954401712
640,650,1070,1070,0.00334205219723092
650,660,1070,1070,0.00907903290138969
660,670,1070,1070,0.0180582347440159
670,680,1070,1070,0.0309627834118464
680,690,1070,1070,0.0486257512235222
690,700,1070,1070,0.0703624438439009
700,710,1070,1070,0.0845123223714509
710,720,1070,1070,0.00495253408842959
620,630,1071,1070,9.12214730833706e-16
630,640,1071,1070,7.98507174189914e-13
640,650,1071,1070,4.34840955774686e-12
650,660,1071,1070,1.08121526159659e-11
660,670,1071,1070,2.02848717508632e-11
670,680,1071,1070,3.31452176764275e-11
680,690,1071,1070,4.99094537510198e-11
690,700,1071,1070,6.95852171037214e-11
700,710,1071,1070,8.08806765377093e-11
710,720,1071,1070,4.60492740425396e-12
640,650,1029,1070,2.49746677822514e-05
650,660,1029,1070,0.000203304673519025
660,670,1029,1070,0.000625219533494878
670,680,1029,1070,0.00137222131224394
680,690,1029,1070,0.00252957592503006
690,700,1029,1070,0.00409447650213292
700,710,1029,1070,0.00533906091079903
710,720,1029,1070,0.000332957262499956
630,640,1030,1070,1.36056249477308e-16
640,650,1030,1070,1.50612782881266e-13
650,660,1030,1070,8.98679364067841e-13
660,670,1030,1070,2.52310552519906e-12
670,680,1030,1070,5.25970881297399e-12
680,690,1030,1070,9.34677802872781e-12
690,700,1030,1070,1.46983481598247e-11
700,710,1030,1070,1.8714934609947e-11
710,720,1030,1070,1.14393636435241e-12
630,640,1031,1070,4.60054809335715e-10
640,650,1031,1070,8.41589032151792e-05
650,660,1031,1070,0.000542083057289086
660,670,1031,1070,0.00153640209943224
670,680,1031,1070,0.00317516962335821
680,690,1031,1070,0.00555437102999674
690,700,1031,1070,0.00857625693862403
700,710,1031,1070,0.0107178440397499
710,720,1031,1070,0.000643448573027937
620,630,1110,1071,0.000106111440023113
630,640,1110,1071,0.000492821829713296
640,650,1110,1071,0.00100499819945523
650,660,1110,1071,0.00158121062580896
660,670,1110,1071,0.00214760391706988
670,680,1110,1071,0.00258244643731657
680,690,1110,1071,0.00265892537856018
690,700,1110,1071,0.00198784373149664
700,710,1110,1071,9.12471208199351e-05
620,630,1111,1071,1.10965007623078e-11
630,640,1111,1071,6.25950615300121e-11
640,650,1111,1071,1.30659004689967e-10
650,660,1111,1071,2.01709818864813e-10
660,670,1111,1071,2.65157361770212e-10
670,680,1111,1071,3.07503621954733e-10
680,690,1111,1071,3.05510099910501e-10
690,700,1111,1071,2.20876114078939e-10
700,710,1111,1071,9.83188307721209e-12
610,620,1112,1071,5.13074887624162e-07
620,630,1112,1071,0.000320828072882547
630,640,1112,1071,0.00148363825817407
640,650,1112,1071,0.00290793741885616
650,660,1112,1071,0.004259264754644
660,670,1112,1071,0.00533017340620386
670,680,1112,1071,0.00590435867565607
680,690,1112,1071,0.00562498252142737
690,700,1112,1071,0.00391586220470105
700,710,1112,1071,0.000168542139621383
630,640,1070,1071,1.924580836264e-12
640,650,1070,1071,1.35454408942585e-11
650,660,1070,1071,3.36732988837943e-11
660,670,1070,1071,5.89863542006818e-11
670,680,1070,1071,8.35505166679089e-11
680,690,1070,1071,9.63836959067372e-11
690,700,1070,1071,7.82560953975779e-11
700,710,1070,1071,3.82030001190454e-12
620,630,1071,1071,2.50411973474019e-07
630,640,1071,1071,0.000208672887516533
640,650,1071,1071,0.00106514613858718
650,660,1071,1071,0.00242357844387169
660,670,1071,1071,0.00400449139706316
670,680,1071,1071,0.00540541271878985
680,690,1071,1071,0.00597886719846466
690,700,1071,1071,0.0046772769392796
700,710,1071,1071,0.000220963758073535
620,630,1072,1071,4.57424554583426e-17
630,640,1072,1071,5.93545484792476e-12
640,650,1072,1071,3.04546353811044e-11
650,660,1072,1071,6.9306828090445e-11
660,670,1072,1071,1.13542434557614e-10
670,680,1072,1071,1.51173392927399e-10
680,690,1072,1071,1.64495968231058e-10
690,700,1072,1071,1.26468474445944e-10
700,710,1072,1071,5.87158452577059e-12
630,640,1030,1071,1.26238060435461e-08
640,650,1030,1071,1.30986097625802e-05
650,660,1030,1071,7.15211185809667e-05
660,670,1030,1071,0.000176845954067619
670,680,1030,1071,0.000304546982034723
680,690,1030,1071,0.000397541648619237
690,700,1030,1071,0.000350775493064212
700,710,1030,1071,1.81530331746864e-05
630,640,1031,1071,5.60290584976355e-18
640,650,1031,1071,9.60716764064328e-13
650,660,1031,1071,5.66274876355684e-12
660,670,1031,1071,1.41350235714263e-11
670,680,1031,1071,2.41318968944931e-11
680,690,1031,1071,3.10089830693661e-11
690,700,1031,1071,2.68652216816118e-11
700,710,1031,1071,1.3645839278429e-12
630,640,1032,1071,3.79967692041649e-08
640,650,1032,1071,2.12793744649496e-05
650,660,1032,1071,0.000114271594848696
660,670,1032,1071,0.000273076788364832
670,680,1032,1071,0.000449406656754501
680,690,1032,1071,0.000558007039611789
690,700,1032,1071,0.000468104501385258
700,710,1032,1071,2.30762441740193e-05
620,630,1111,1072,0.000474997186827834
630,640,1111,1072,0.00248957408397186
640,650,1111,1072,0.00473330405889593
650,660,1111,1072,0.0064658195616813
660,670,1111,1072,0.00717728393746116
670,680,1111,1072,0.00642639080015128
680,690,1111,1072,0.00390603225166143
690,700,1111,1072,0.000178742552853121
610,620,1112,1072,3.05765516377875e-15
620,630,1112,1072,1.80264116433429e-12
630,640,1112,1072,7.74541939978536e-12
640,650,1112,1072,1.38274483651837e-11
650,660,1112,1072,1.79210358800285e-11
660,670,1112,1072,1.89378079384672e-11
670,680,1112,1072,1.61965143478794e-11
680,690,1112,1072,9.4398123524587e-12
690,700,1112,1072,4.15947516598414e-13
610,620,1113,1072,1.19855007542152e-08
620,630,1113,1072,0.00099003675083691
630,640,1113,1072,0.00384479405932481
640,650,1113,1072,0.00672646179125135
650,660,1113,1072,0.00861581635329563
660,670,1113,1072,0.00900723216273063
670,680,1113,1072,0.00761714314603342
680,690,1113,1072,0.00438675701680378
690,700,1113,1072,0.000190900852127905
620,630,1071,1072,4.99547313167688e-16
630,640,1071,1072,3.86783158677925e-13
640,650,1071,1072,1.79825303412888e-12
650,660,1071,1072,3.6205134807094e-12
660,670,1071,1072,5.05149991024527e-12
670,680,1071,1072,5.26456269834466e-12
680,690,1071,1072,3.56242480487482e-12
690,700,1071,1072,1.76396041420163e-13
620,630,1072,1072,5.51492802753948e-09
630,640,1072,1072,0.000664897001362241
640,650,1072,1072,0.00310737628791126
650,660,1072,1072,0.00625731401087055
660,670,1072,1072,0.00865625467510713
670,680,1072,1072,0.0088983122647813
680,690,1072,1072,0.00592353413673982
690,700,1072,1072,0.000288255012564508
620,630,1073,1072,1.25504499862083e-15
630,640,1073,1072,5.27597158425951e-13
640,650,1073,1072,2.42831492475165e-12
650,660,1073,1072,4.75783089984305e-12
660,670,1073,1072,6.36321873079245e-12
670,680,1073,1072,6.31184702811132e-12
680,690,1073,1072,4.05687045304991e-12
690,700,1073,1072,1.90979343670251e-13
630,640,1031,1072,2.22842646968526e-10
640,650,1031,1072,3.4803300159719e-05
650,660,1031,1072,0.00018151972935354
660,670,1031,1072,0.000382607056268538
670,680,1031,1072,0.000504322515641129
680,690,1031,1072,0.000396458539327014
690,700,1031,1072,2.17405051984034e-05
630,640,1032,1072,1.98364332883478e-16
640,650,1032,1072,1.01184932574388e-13
650,660,1032,1072,4.80802549106324e-13
660,670,1032,1072,9.70226552946191e-13
670,680,1032,1072,1.23278780372332e-12
680,690,1032,1072,9.36444108976472e-13
690,700,1032,1072,4.97226139944322e-14
630,640,1033,1072,2.27337903488637e-10
640,650,1033,1072,2.42122133065739e-05
650,660,1033,1072,0.000111275271429238
660,670,1033,1072,0.000219047381926723
670,680,1033,1072,0.000273723748864551
680,690,1033,1072,0.000205628564346493
690,700,1033,1072,1.08368656981167e-05
610,620,1112,1073,1.76297096395195e-07
620,630,1112,1073,9.55599300676032e-05
630,640,1112,1073,0.000368038438159087
640,650,1112,1073,0.000566771614037356
650,660,1112,1073,0.000595359670612365
660,670,1112,1073,0.00045478940588998
670,680,1112,1073,0.000214257632854842
680,690,1112,1073,7.37299895951771e-06
610,620,1113,1073,9.07078283451016e-17
620,630,1113,1073,6.88889851066933e-12
630,640,1113,1073,2.39802250126909e-11
640,650,1113,1073,3.61896728096586e-11
650,660,1113,1073,3.75703004228693e-11
660,670,1113,1073,2.83925186658274e-11
670,680,1113,1073,1.32263128456051e-11
680,690,1113,1073,4.49734621862073e-13
610,620,1114,1073,2.72266958404224e-07
620,630,1114,1073,8.00272294100715e-05
630,640,1114,1073,0.000302658942123622
640,650,1114,1073,0.000448877332822843
650,660,1114,1073,0.000450033923170741
660,670,1114,1073,0.000327396563361397
670,680,1114,1073,0.000147032295570975
680,690,1114,1073,4.83500415606267e-06
620,630,1072,1073,1.36245740762216e-17
630,640,1072,1073,1.47237746125694e-12
640,650,1072,1073,5.93576145688075e-12
650,660,1072,1073,9.68770262476062e-12
660,670,1072,1073,9.68784548278616e-12
670,680,1072,1073,5.48578687348469e-12
680,690,1072,1073,2.15614643777539e-13
620,630,1073,1073,1.87387760724154e-07
630,640,1073,1073,7.06099774666291e-05
640,650,1073,1073,0.000280340884862213
650,660,1073,1073,0.00044518517194567
660,670,1073,1073,0.000430400600639913
670,680,1073,1073,0.000235172530512982
680,690,1073,1073,8.92457073385231e-06
620,630,1074,1073,4.58048311076082e-18
630,640,1074,1073,3.04261987419929e-13
640,650,1074,1073,1.00647248774745e-12
650,660,1074,1073,1.41246818312745e-12
660,670,1074,1073,1.25115401991374e-12
670,680,1074,1073,6.41503660386841e-13
680,690,1074,1073,2.32228296251119e-14
630,640,1032,1073,9.42566121892993e-09
640,650,1032,1073,4.14745700268502e-06
650,660,1032,1073,1.59728739556025e-05
660,670,1032,1073,2.3299885553111e-05
670,680,1032,1073,1.63080889483274e-05
680,690,1032,1073,7.31412996714038e-07
630,640,1033,1073,1.41792095895203e-18
640,650,1033,1073,1.3026641713809e-13
650,660,1033,1073,4.85229165270411e-13
660,670,1033,1073,6.90479246864408e-13
670,680,1033,1073,4.75290521176523e-13
680,690,1033,1073,2.10812416270531e-14
630,640,1034,1073,1.70631628026995e-10
640,650,1034,1073,6.04506262083575e-08
650,660,1034,1073,2.17584609641414e-07
660,670,1034,1073,2.88723665027672e-07
670,680,1034,1073,1.86101626471982e-07
680,690,1034,1073,7.78764910159714e-09
610,620,1113,1074,4.60541225445713e-10
620,630,1113,1074,3.35342039381754e-05
630,640,1113,1074,0.000109610950152996
640,650,1113,1074,0.000149507045067282
650,660,1113,1074,0.000129354270507699
660,670,1113,1074,6.50343472821521e-05
670,680,1113,1074,2.69469708135466e-06
610,620,1114,1074,1.81447343314898e-16
620,630,1114,1074,5.11337834092392e-14
630,640,1114,1074,1.81587575321797e-13
640,650,1114,1074,2.43408986381862e-13
650,660,1114,1074,2.03382361851996e-13
660,670,1114,1074,9.84339501308294e-14
670,680,1114,1074,3.93202101405621e-15
610,620,1115,1074,1.06927126227857e-10
620,630,1115,1074,4.04941758117471e-06
630,640,1115,1074,1.04782119374743e-05
640,650,1115,1074,1.1962899535526e-05
650,660,1115,1074,9.00254459366256e-06
660,670,1115,1074,4.04479837519741e-06
670,680,1115,1074,1.52810868981897e-07
620,630,1073,1074,4.25104774138542e-17
630,640,1073,1074,1.50412284613353e-14
640,650,1073,1074,5.39734261725225e-14
650,660,1073,1074,7.1432087223258e-14
660,670,1073,1074,4.59439447428648e-14
670,680,1073,1074,2.23292584089952e-15
620,630,1074,1074,6.28007580015001e-11
630,640,1074,1074,3.91709199462504e-06
640,650,1074,1074,1.17110084434677e-05
650,660,1074,1074,1.3697148431685e-05
660,670,1074,1074,8.07170026603108e-06
670,680,1074,1074,3.68116839578465e-07
620,630,1075,1074,2.21075880878614e-19
630,640,1075,1074,5.85891268708148e-17
640,650,1075,1074,1.88638542745659e-16
