480,490,1229,1228,0
490,500,1229,1228,0
500,510,1229,1228,0
510,520,1229,1228,0
520,530,1229,1228,0
530,540,1229,1228,0
540,550,1229,1228,0
550,560,1229,1228,0
560,570,1229,1228,0
250,260,1187,1228,1.84017081688207e-10
260,270,1187,1228,3.46975132154596e-08
270,280,1187,1228,1.29595731023549e-07
280,290,1187,1228,2.95970548281262e-07
290,300,1187,1228,5.32887007024702e-07
300,310,1187,1228,8.31749309856073e-07
310,320,1187,1228,1.17994094681938e-06
320,330,1187,1228,1.563419177851e-06
330,340,1187,1228,1.96839984760978e-06
340,350,1187,1228,2.38234317897699e-06
350,360,1187,1228,2.79443414441097e-06
360,370,1187,1228,3.19571612853791e-06
370,380,1187,1228,3.57900078426885e-06
380,390,1187,1228,3.93864438172989e-06
390,400,1187,1228,4.27025305472336e-06
400,410,1187,1228,4.57035673262325e-06
410,420,1187,1228,4.83607408401596e-06
420,430,1187,1228,5.06477788693415e-06
430,440,1187,1228,5.25376106984469e-06
440,450,1187,1228,5.39989749785487e-06
450,460,1187,1228,5.49928799886404e-06
460,470,1187,1228,5.54688136567037e-06
470,480,1187,1228,5.53606352293332e-06
480,490,1187,1228,5.45821926117569e-06
490,500,1187,1228,5.30229762405302e-06
500,510,1187,1228,5.05447007803394e-06
510,520,1187,1228,4.69809204035351e-06
520,530,1187,1228,4.21442739869858e-06
530,540,1187,1228,3.58510479839432e-06
540,550,1187,1228,2.79836255923513e-06
550,560,1187,1228,1.86390476506172e-06
560,570,1187,1228,8.50768906840208e-07
260,270,1188,1228,0
270,280,1188,1228,0
280,290,1188,1228,0
290,300,1188,1228,0
300,310,1188,1228,0
310,320,1188,1228,0
320,330,1188,1228,0
330,340,1188,1228,0
340,350,1188,1228,0
350,360,1188,1228,0
360,370,1188,1228,0
370,380,1188,1228,0
380,390,1188,1228,0
390,400,1188,1228,0
400,410,1188,1228,0
410,420,1188,1228,0
420,430,1188,1228,0
430,440,1188,1228,0
440,450,1188,1228,0
450,460,1188,1228,0
460,470,1188,1228,0
470,480,1188,1228,0
480,490,1188,1228,0
490,500,1188,1228,0
500,510,1188,1228,0
510,520,1188,1228,0
520,530,1188,1228,0
530,540,1188,1228,0
540,550,1188,1228,0
550,560,1188,1228,0
560,570,1188,1228,0
240,250,1268,1229,1.32525476169772e-16
250,260,1268,1229,1.71203566051197e-11
260,270,1268,1229,6.47257236787022e-11
270,280,1268,1229,1.45349248148113e-10
280,290,1268,1229,2.54157181449986e-10
290,300,1268,1229,3.83281563699939e-10
300,310,1268,1229,5.24462689153739e-10
310,320,1268,1229,6.70336555688962e-10
320,330,1268,1229,8.14913597429515e-10
330,340,1268,1229,9.53627203215808e-10
340,350,1268,1229,1.08317940673507e-09
350,360,1268,1229,1.2013106874372e-09
360,370,1268,1229,1.30655950022873e-09
370,380,1268,1229,1.3980417455691e-09
380,390,1268,1229,1.4752610234672e-09
390,400,1268,1229,1.53795059397945e-09
400,410,1268,1229,1.58594338916573e-09
410,420,1268,1229,1.61906477287918e-09
420,430,1268,1229,1.63704269807842e-09
430,440,1268,1229,1.63943083762488e-09
440,450,1268,1229,1.62554202465074e-09
450,460,1268,1229,1.59439222358357e-09
460,470,1268,1229,1.54466006537586e-09
470,480,1268,1229,1.47467528106666e-09
480,490,1268,1229,1.38246394212477e-09
490,500,1268,1229,1.26590402379405e-09
500,510,1268,1229,1.12308916154413e-09
510,520,1268,1229,9.53072802665062e-10
520,530,1268,1229,7.57281155599254e-10
530,540,1268,1229,5.42035314600999e-10
540,550,1268,1229,3.2269999782875e-10
550,560,1268,1229,1.2936287737226e-10
560,570,1268,1229,9.52345641670717e-12
250,260,1269,1229,0
260,270,1269,1229,0
270,280,1269,1229,0
280,290,1269,1229,0
290,300,1269,1229,0
300,310,1269,1229,0
310,320,1269,1229,0
320,330,1269,1229,0
330,340,1269,1229,0
340,350,1269,1229,0
350,360,1269,1229,0
360,370,1269,1229,0
370,380,1269,1229,0
380,390,1269,1229,0
390,400,1269,1229,0
400,410,1269,1229,0
410,420,1269,1229,0
420,430,1269,1229,0
430,440,1269,1229,0
440,450,1269,1229,0
450,460,1269,1229,0
460,470,1269,1229,0
470,480,1269,1229,0
480,490,1269,1229,0
490,500,1269,1229,0
500,510,1269,1229,0
510,520,1269,1229,0
520,530,1269,1229,0
530,540,1269,1229,0
540,550,1269,1229,0
550,560,1269,1229,0
560,570,1269,1229,0
250,260,1228,1229,0
260,270,1228,1229,0
270,280,1228,1229,0
280,290,1228,1229,0
290,300,1228,1229,0
300,310,1228,1229,0
310,320,1228,1229,0
320,330,1228,1229,0
330,340,1228,1229,0
340,350,1228,1229,0
350,360,1228,1229,0
360,370,1228,1229,0
370,380,1228,1229,0
380,390,1228,1229,0
390,400,1228,1229,0
400,410,1228,1229,0
410,420,1228,1229,0
420,430,1228,1229,0
430,440,1228,1229,0
440,450,1228,1229,0
450,460,1228,1229,0
460,470,1228,1229,0
470,480,1228,1229,0
480,490,1228,1229,0
490,500,1228,1229,0
500,510,1228,1229,0
510,520,1228,1229,0
520,530,1228,1229,0
530,540,1228,1229,0
540,550,1228,1229,0
550,560,1228,1229,0
560,570,1228,1229,0
250,260,1229,1229,1.33942056210168e-20
260,270,1229,1229,1.72971060913422e-15
270,280,1229,1229,6.53721562170994e-15
280,290,1229,1229,1.46743003668017e-14
290,300,1229,1229,2.56476521292441e-14
300,310,1229,1229,3.86574620020698e-14
310,320,1229,1229,5.28647503814744e-14
320,330,1229,1229,6.75214523130857e-14
330,340,1229,1229,8.20186130781459e-14
340,350,1229,1229,9.58910315202186e-14
350,360,1229,1229,1.08801373542409e-13
360,370,1229,1229,1.20516599969876e-13
370,380,1229,1229,1.30883340708835e-13
380,390,1229,1229,1.39805261514264e-13
390,400,1229,1229,1.47223509973655e-13
400,410,1229,1229,1.53100326618523e-13
410,420,1229,1229,1.5740545165382e-13
420,430,1229,1229,1.60104806958226e-13
430,440,1229,1229,1.61150959375909e-13
440,450,1229,1229,1.60475023897949e-13
450,460,1229,1229,1.5797995276764e-13
460,470,1229,1229,1.53535648667535e-13
470,480,1229,1229,1.4697718892698e-13
480,490,1229,1229,1.38108932241689e-13
490,500,1229,1229,1.26719880684004e-13
500,510,1229,1229,1.12620169438101e-13
510,520,1229,1229,9.5716095008328e-14
520,530,1229,1229,7.61528811471491e-14
530,540,1229,1229,5.45698214413298e-14
540,550,1229,1229,3.25203666739401e-14
550,560,1229,1229,1.30479469519662e-14
560,570,1229,1229,9.61291640152396e-16
260,270,1188,1229,2.68833989805706e-15
270,280,1188,1229,1.11226390511252e-14
280,290,1188,1229,2.68035986304096e-14
290,300,1188,1229,4.96934437986307e-14
300,310,1188,1229,7.87423415226691e-14
310,320,1188,1229,1.12404309270346e-13
320,330,1188,1229,1.49000783490833e-13
330,340,1188,1229,1.86938846513206e-13
340,350,1188,1229,2.24822977198339e-13
350,360,1188,1229,2.61496579706605e-13
360,370,1188,1229,2.96040597622025e-13
370,380,1188,1229,3.27748156699333e-13
380,390,1188,1229,3.56087632519282e-13
390,400,1188,1229,3.8066176271815e-13
400,410,1188,1229,4.01167111753611e-13
410,420,1188,1229,4.17356020418649e-13
420,430,1188,1229,4.2900185059395e-13
430,440,1188,1229,4.35867663561387e-13
440,450,1188,1229,4.37678339406722e-13
450,460,1188,1229,4.34096566037251e-13
460,470,1188,1229,4.24704269034123e-13
470,480,1188,1229,4.0899332523683e-13
480,490,1188,1229,3.8637358633306e-13
490,500,1188,1229,3.56213712643943e-13
500,510,1188,1229,3.17943348319428e-13
510,520,1188,1229,2.71267090432366e-13
520,530,1188,1229,2.16575106472435e-13
530,540,1188,1229,1.55680584134814e-13
540,550,1188,1229,9.30385177162032e-14
550,560,1188,1229,3.74244008909611e-14
560,570,1188,1229,2.76353918580169e-15
800,810,1274,1235,0
800,810,1275,1235,3.17457750667977e-29
800,810,1276,1235,0
800,810,1275,1236,1.69005937082956e-12
800,810,1276,1236,0
800,810,1276,1237,0
240,250,1223,1184,1.66322349575611e-15
250,260,1223,1184,3.64646623577481e-15
260,270,1223,1184,5.32883669377018e-15
270,280,1223,1184,6.62712210488881e-15
280,290,1223,1184,7.5788920807732e-15
290,300,1223,1184,8.24586365517984e-15
300,310,1223,1184,8.68632227748132e-15
310,320,1223,1184,8.94778928067833e-15
320,330,1223,1184,9.06671852421163e-15
330,340,1223,1184,9.07030268880193e-15
340,350,1223,1184,8.97856659723245e-15
350,360,1223,1184,8.80619061378192e-15
360,370,1223,1184,8.5639701291662e-15
370,380,1223,1184,8.2599568135784e-15
380,390,1223,1184,7.90035334831301e-15
390,400,1223,1184,7.4902258916053e-15
400,410,1223,1184,7.03408446816255e-15
410,420,1223,1184,6.53636833312286e-15
420,430,1223,1184,6.00186244834404e-15
430,440,1223,1184,5.43606210223978e-15
440,450,1223,1184,4.84549466030224e-15
450,460,1223,1184,4.23799974150328e-15
460,470,1223,1184,3.6229611463256e-15
470,480,1223,1184,3.01147502315459e-15
480,490,1223,1184,2.41642834437064e-15
490,500,1223,1184,1.85244838274557e-15
500,510,1223,1184,1.33566347529891e-15
510,520,1223,1184,8.83175135499895e-16
520,530,1223,1184,5.1204406191278e-16
530,540,1223,1184,2.37342438980683e-16
540,550,1223,1184,6.82344005802338e-17
240,250,1224,1184,0
250,260,1224,1184,0
260,270,1224,1184,0
270,280,1224,1184,0
280,290,1224,1184,0
290,300,1224,1184,0
300,310,1224,1184,0
310,320,1224,1184,0
320,330,1224,1184,0
330,340,1224,1184,0
340,350,1224,1184,0
350,360,1224,1184,0
360,370,1224,1184,0
370,380,1224,1184,0
380,390,1224,1184,0
390,400,1224,1184,0
400,410,1224,1184,0
410,420,1224,1184,0
420,430,1224,1184,0
430,440,1224,1184,0
440,450,1224,1184,0
450,460,1224,1184,0
460,470,1224,1184,0
470,480,1224,1184,0
480,490,1224,1184,0
490,500,1224,1184,0
500,510,1224,1184,0
510,520,1224,1184,0
520,530,1224,1184,0
530,540,1224,1184,0
540,550,1224,1184,0
240,250,1225,1184,4.65741789709683e-12
250,260,1225,1184,1.38016682795563e-11
260,270,1225,1184,2.58130593397739e-11
270,280,1225,1184,3.91790412366902e-11
280,290,1225,1184,5.27359290333282e-11
290,300,1225,1184,6.56707436599577e-11
300,310,1225,1184,7.74565094935457e-11
310,320,1225,1184,8.77749871466893e-11
320,330,1225,1184,9.64509233963173e-11
330,340,1225,1184,1.03403636010867e-10
340,350,1225,1184,1.08613842977283e-10
350,360,1225,1184,1.12101842579688e-10
360,370,1225,1184,1.13913624419947e-10
370,380,1225,1184,1.14112422289583e-10
380,390,1225,1184,1.12774017751471e-10
390,400,1225,1184,1.09984668136723e-10
400,410,1225,1184,1.05840903837574e-10
410,420,1225,1184,1.00450674105068e-10
420,430,1225,1184,9.39354614158091e-11
430,440,1225,1184,8.64330595800869e-11
440,450,1225,1184,7.8100736215375e-11
450,460,1225,1184,6.91184843408202e-11
460,470,1225,1184,5.96920138518582e-11
470,480,1225,1184,5.00550408505562e-11
480,490,1225,1184,4.04702956372203e-11
490,500,1225,1184,3.1228469332151e-11
500,510,1225,1184,2.2643987961688e-11
510,520,1225,1184,1.5045822365961e-11
520,530,1225,1184,8.75986365336461e-12
530,540,1225,1184,4.07505648619243e-12
540,550,1225,1184,1.17519910231732e-12
250,260,1184,1184,5.75617229337163e-17
260,270,1184,1184,1.70298542107347e-16
270,280,1184,1184,3.17942923322692e-16
280,290,1184,1184,4.81634869644267e-16
290,300,1184,1184,6.46896493807184e-16
300,310,1184,1184,8.03636014486566e-16
310,320,1184,1184,9.45331648096502e-16
320,330,1184,1184,1.06806538112477e-15
330,340,1184,1184,1.16970398349313e-15
340,350,1184,1184,1.2492978792509e-15
350,360,1184,1184,1.30667087629829e-15
360,370,1184,1184,1.34215184552934e-15
370,380,1184,1184,1.35640558739981e-15
380,390,1184,1184,1.35033179778094e-15
390,400,1184,1184,1.32501098155781e-15
400,410,1184,1184,1.28168315303971e-15
410,420,1184,1184,1.22174971137911e-15
420,430,1184,1184,1.14679169567252e-15
430,440,1184,1184,1.05859924402767e-15
440,450,1184,1184,9.5920784168848e-16
450,460,1184,1184,8.50937036727483e-16
460,470,1184,1184,7.36426821216877e-16
470,480,1184,1184,6.18665845831523e-16
480,490,1184,1184,5.01004007383629e-16
490,500,1184,1184,3.87139495066876e-16
500,510,1184,1184,2.81066280867724e-16
510,520,1184,1184,1.86959567010256e-16
520,530,1184,1184,1.08955763129465e-16
530,540,1184,1184,5.0729408645938e-17
540,550,1184,1184,1.46409464081948e-17
250,260,1185,1184,0
260,270,1185,1184,0
270,280,1185,1184,0
280,290,1185,1184,0
290,300,1185,1184,0
300,310,1185,1184,0
310,320,1185,1184,0
320,330,1185,1184,0
330,340,1185,1184,0
340,350,1185,1184,0
350,360,1185,1184,0
360,370,1185,1184,0
370,380,1185,1184,0
380,390,1185,1184,0
390,400,1185,1184,0
400,410,1185,1184,0
410,420,1185,1184,0
420,430,1185,1184,0
430,440,1185,1184,0
440,450,1185,1184,0
450,460,1185,1184,0
460,470,1185,1184,0
470,480,1185,1184,0
480,490,1185,1184,0
490,500,1185,1184,0
500,510,1185,1184,0
510,520,1185,1184,0
520,530,1185,1184,0
530,540,1185,1184,0
540,550,1185,1184,0
240,250,1224,1185,6.08192727159053e-11
250,260,1224,1185,4.26868119027418e-10
260,270,1224,1185,8.66153726723301e-10
270,280,1224,1185,1.3069722550412e-09
280,290,1224,1185,1.72373537696323e-09
290,300,1224,1185,2.10474613826393e-09
300,310,1224,1185,2.44432883909967e-09
310,320,1224,1185,2.7403056967657e-09
320,330,1224,1185,2.99269669276296e-09
330,340,1224,1185,3.20282624394593e-09
340,350,1224,1185,3.37267720414842e-09
350,360,1224,1185,3.50444074171923e-09
360,370,1224,1185,3.60022143629214e-09
370,380,1224,1185,3.66185886136478e-09
380,390,1224,1185,3.69083231570697e-09
390,400,1224,1185,3.68822306623519e-09
400,410,1224,1185,3.65471642161702e-09
410,420,1224,1185,3.59063311881943e-09
420,430,1224,1185,3.49598563471057e-09
430,440,1224,1185,3.37056032055187e-09
440,450,1224,1185,3.21403104991246e-09
450,460,1224,1185,3.02611472612224e-09
460,470,1224,1185,2.80678376429109e-09
470,480,1224,1185,2.55655556165425e-09
480,490,1224,1185,2.27688355826849e-09
490,500,1224,1185,1.97067744339045e-09
500,510,1224,1185,1.64297836937e-09
510,520,1224,1185,1.30180259489662e-09
520,530,1224,1185,9.59132539155364e-10
530,540,1224,1185,6.31959434269879e-10
540,550,1224,1185,3.43140342510696e-10
550,560,1224,1185,1.21556964644809e-10
240,250,1225,1185,0
250,260,1225,1185,0
260,270,1225,1185,0
270,280,1225,1185,0
280,290,1225,1185,0
290,300,1225,1185,0
300,310,1225,1185,0
310,320,1225,1185,0
320,330,1225,1185,0
330,340,1225,1185,0
340,350,1225,1185,0
350,360,1225,1185,0
360,370,1225,1185,0
370,380,1225,1185,0
380,390,1225,1185,0
390,400,1225,1185,0
400,410,1225,1185,0
410,420,1225,1185,0
420,430,1225,1185,0
430,440,1225,1185,0
440,450,1225,1185,0
450,460,1225,1185,0
460,470,1225,1185,0
470,480,1225,1185,0
480,490,1225,1185,0
490,500,1225,1185,0
500,510,1225,1185,0
510,520,1225,1185,0
520,530,1225,1185,0
530,540,1225,1185,0
540,550,1225,1185,0
550,560,1225,1185,0
240,250,1226,1185,3.04026446502863e-11
250,260,1226,1185,5.69596538413566e-09
260,270,1226,1185,1.86203214972498e-08
270,280,1226,1185,3.85814479426933e-08
280,290,1226,1185,6.44939503593504e-08
290,300,1226,1185,9.49053496697727e-08
300,310,1226,1185,1.28271400397349e-07
310,320,1226,1185,1.63114124471805e-07
320,330,1226,1185,1.98107726782921e-07
330,340,1226,1185,2.32116803450871e-07
340,350,1226,1185,2.6420314736761e-07
350,360,1226,1185,2.93613132245274e-07
360,370,1226,1185,3.19754476612816e-07
370,380,1226,1185,3.42168584225339e-07
380,390,1226,1185,3.60502584213424e-07
390,400,1226,1185,3.74483658777225e-07
400,410,1226,1185,3.8389720736617e-07
410,420,1226,1185,3.88569778977519e-07
420,430,1226,1185,3.8835742651921e-07
430,440,1226,1185,3.83140128222692e-07
440,450,1226,1185,3.72823127530169e-07
450,460,1226,1185,3.57346426784989e-07
460,470,1226,1185,3.36704199515776e-07
470,480,1226,1185,3.10976517028066e-07
480,490,1226,1185,2.80376427942712e-07
490,500,1226,1185,2.4531588847755e-07
500,510,1226,1185,2.06493903521197e-07
510,520,1226,1185,1.65008681972212e-07
520,530,1226,1185,1.22491120428108e-07
530,540,1226,1185,8.1247026632922e-08
540,550,1226,1185,4.43766053348968e-08
550,560,1226,1185,1.58028815525292e-08
250,260,1184,1185,0
260,270,1184,1185,0
270,280,1184,1185,0
280,290,1184,1185,0
290,300,1184,1185,0
300,310,1184,1185,0
310,320,1184,1185,0
320,330,1184,1185,0
330,340,1184,1185,0
340,350,1184,1185,0
350,360,1184,1185,0
360,370,1184,1185,0
370,380,1184,1185,0
380,390,1184,1185,0
390,400,1184,1185,0
400,410,1184,1185,0
410,420,1184,1185,0
420,430,1184,1185,0
430,440,1184,1185,0
440,450,1184,1185,0
450,460,1184,1185,0
460,470,1184,1185,0
470,480,1184,1185,0
480,490,1184,1185,0
490,500,1184,1185,0
500,510,1184,1185,0
510,520,1184,1185,0
520,530,1184,1185,0
530,540,1184,1185,0
540,550,1184,1185,0
550,560,1184,1185,0
250,260,1185,1185,2.07045189843026e-13
260,270,1185,1185,1.38888708468086e-11
270,280,1185,1185,4.42018632567512e-11
280,290,1185,1185,9.04445936909636e-11
290,300,1185,1185,1.50048311897406e-10
300,310,1185,1185,2.19637902427697e-10
310,320,1185,1185,2.95642915241997e-10
320,330,1185,1185,3.74652518050835e-10
330,340,1185,1185,4.53608313177992e-10
340,350,1185,1185,5.29889054269827e-10
350,360,1185,1185,6.0132425698802e-10
360,370,1185,1185,6.66164060196106e-10
370,380,1185,1185,7.23025459990481e-10
380,390,1185,1185,7.70829112514103e-10
390,400,1185,1185,8.08736215595355e-10
400,410,1185,1185,8.360915477303e-10
410,420,1185,1185,8.52376471526141e-10
420,430,1185,1185,8.57174428024692e-10
430,440,1185,1185,8.50150974920461e-10
440,450,1185,1185,8.31050596070518e-10
450,460,1185,1185,7.99713206009175e-10
460,470,1185,1185,7.56114384786083e-10
470,480,1185,1185,7.00434778326652e-10
480,490,1185,1185,6.33165563884039e-10
490,500,1185,1185,5.5525794726232e-10
500,510,1185,1185,4.68324372002006e-10
510,520,1185,1185,3.74895588117051e-10
520,530,1185,1185,2.78727466695312e-10
530,540,1185,1185,1.85128747293232e-10
540,550,1185,1185,1.0123753479794e-10
550,560,1185,1185,3.60897252592048e-11
250,260,1186,1185,0
260,270,1186,1185,0
270,280,1186,1185,0
280,290,1186,1185,0
290,300,1186,1185,0
300,310,1186,1185,0
310,320,1186,1185,0
320,330,1186,1185,0
330,340,1186,1185,0
340,350,1186,1185,0
350,360,1186,1185,0
360,370,1186,1185,0
370,380,1186,1185,0
380,390,1186,1185,0
390,400,1186,1185,0
400,410,1186,1185,0
410,420,1186,1185,0
420,430,1186,1185,0
430,440,1186,1185,0
440,450,1186,1185,0
450,460,1186,1185,0
460,470,1186,1185,0
470,480,1186,1185,0
480,490,1186,1185,0
490,500,1186,1185,0
500,510,1186,1185,0
510,520,1186,1185,0
520,530,1186,1185,0
530,540,1186,1185,0
540,550,1186,1185,0
550,560,1186,1185,0
240,250,1225,1186,2.02594355323332e-07
250,260,1225,1186,6.01732331473798e-07
260,270,1225,1186,1.12826051021172e-06
270,280,1225,1186,1.71728602365462e-06
280,290,1225,1186,2.31872237954083e-06
290,300,1225,1186,2.89745641831594e-06
300,310,1225,1186,3.43061473585993e-06
310,320,1225,1186,3.90425814582901e-06
320,330,1225,1186,4.31055144214558e-06
330,340,1225,1186,4.6456675754656e-06
340,350,1225,1186,4.90834120961052e-06
350,360,1225,1186,5.09890652275045e-06
360,370,1225,1186,5.21867341273824e-06
370,380,1225,1186,5.26953615737412e-06
380,390,1225,1186,5.253743328054e-06
390,400,1225,1186,5.17378291374485e-06
400,410,1225,1186,5.0323538864687e-06
410,420,1225,1186,4.83240735657057e-06
420,430,1225,1186,4.57724900133827e-06
430,440,1225,1186,4.27070088281113e-06
440,450,1225,1186,3.91732576630099e-06
450,460,1225,1186,3.52272064898246e-06
460,470,1225,1186,3.09388755752634e-06
470,480,1225,1186,2.63968635241492e-06
480,490,1225,1186,2.17136085193477e-06
490,500,1225,1186,1.70309482017212e-06
500,510,1225,1186,1.25247613159857e-06
510,520,1225,1186,8.40584894848361e-07
520,530,1225,1186,4.91108585668969e-07
530,540,1225,1186,2.27356359109069e-07
540,550,1225,1186,6.53991132456494e-08
550,560,1225,1186,1.82102342005726e-09
240,250,1226,1186,0
250,260,1226,1186,0
260,270,1226,1186,0
270,280,1226,1186,0
280,290,1226,1186,0
290,300,1226,1186,0
300,310,1226,1186,0
310,320,1226,1186,0
320,330,1226,1186,0
330,340,1226,1186,0
340,350,1226,1186,0
350,360,1226,1186,0
360,370,1226,1186,0
370,380,1226,1186,0
380,390,1226,1186,0
390,400,1226,1186,0
400,410,1226,1186,0
410,420,1226,1186,0
420,430,1226,1186,0
430,440,1226,1186,0
440,450,1226,1186,0
450,460,1226,1186,0
460,470,1226,1186,0
470,480,1226,1186,0
480,490,1226,1186,0
490,500,1226,1186,0
500,510,1226,1186,0
510,520,1226,1186,0
520,530,1226,1186,0
530,540,1226,1186,0
540,550,1226,1186,0
550,560,1226,1186,0
