200,210,1088,1128,3.42060538609342e-11
210,220,1088,1128,2.40868595633654e-11
220,230,1088,1128,1.45732009793584e-11
230,240,1088,1128,6.26763922156546e-12
240,250,1088,1128,3.41882634957502e-18
0,10,1089,1128,0.00072082037986283
10,20,1089,1128,0.000710057558368107
20,30,1089,1128,0.00069283783992006
30,40,1089,1128,0.000672821046956297
40,50,1089,1128,0.000651272347477929
50,60,1089,1128,0.000628693398384163
60,70,1089,1128,0.000605275845814533
70,80,1089,1128,0.000581052281771103
80,90,1089,1128,0.000555961365433382
90,100,1089,1128,0.00052988363650627
100,110,1089,1128,0.00050266477770148
110,120,1089,1128,0.000474132683565611
120,130,1089,1128,0.000444111667610675
130,140,1089,1128,0.000412436129438254
140,150,1089,1128,0.000378965675160696
150,160,1089,1128,0.00034360369634352
160,170,1089,1128,0.000306321683063047
170,180,1089,1128,0.000267192076834308
180,190,1089,1128,0.00022643330275702
190,200,1089,1128,0.000184471837309821
200,210,1089,1128,0.000142027890408337
210,220,1089,1128,0.000100233676541744
220,230,1089,1128,6.07964264653471e-05
230,240,1089,1128,2.62195020260259e-05
240,250,1089,1128,1.43444969347298e-11
0,10,1168,1129,0.000222786856294706
10,20,1168,1129,0.000213424529656053
20,30,1168,1129,0.000203390783367777
30,40,1168,1129,0.000192674370581074
40,50,1168,1129,0.000181303191114643
50,60,1168,1129,0.000169331936792238
60,70,1168,1129,0.000156836176381726
70,80,1168,1129,0.000143909542463769
80,90,1168,1129,0.000130662350852431
90,100,1168,1129,0.000117220828063584
100,110,1168,1129,0.000103726501543033
110,120,1168,1129,9.03354645742633e-05
120,130,1168,1129,7.72172794157727e-05
130,140,1168,1129,6.45532801380103e-05
140,150,1168,1129,5.25340014311748e-05
150,160,1168,1129,4.13553953728646e-05
160,170,1168,1129,3.12133964146497e-05
170,180,1168,1129,2.2296231144675e-05
180,190,1168,1129,1.47735891150405e-05
190,200,1168,1129,8.78125685009153e-06
200,210,1168,1129,4.39881753895759e-06
210,220,1168,1129,1.61599619452813e-06
220,230,1168,1129,2.79051175764375e-07
230,240,1168,1129,2.78284786133051e-11
0,10,1169,1129,4.84968338089483e-11
10,20,1169,1129,4.64589731148791e-11
20,30,1169,1129,4.42882475076719e-11
30,40,1169,1129,4.19859944765755e-11
40,50,1169,1129,3.95559564663517e-11
50,60,1169,1129,3.70051804883496e-11
60,70,1169,1129,3.43444846650098e-11
70,80,1169,1129,3.15887457982974e-11
80,90,1169,1129,2.87570826462369e-11
90,100,1169,1129,2.58729557832083e-11
100,110,1169,1129,2.29641827422655e-11
110,120,1169,1129,2.00628530511563e-11
120,130,1169,1129,1.72051154797515e-11
130,140,1169,1129,1.44307970112233e-11
140,150,1169,1129,1.17827981519366e-11
150,160,1169,1129,9.30619024470737e-12
160,170,1169,1129,7.04691414306117e-12
170,180,1169,1129,5.04993957209136e-12
180,190,1169,1129,3.35667768517293e-12
190,200,1169,1129,2.00131815475716e-12
200,210,1169,1129,1.00552768649078e-12
210,220,1169,1129,3.70473081798509e-13
220,230,1169,1129,6.41528040286952e-14
230,240,1169,1129,6.41493475050173e-18
0,10,1170,1129,0.000222786856294703
10,20,1170,1129,0.000213425243547224
20,30,1170,1129,0.000203358849997893
30,40,1170,1129,0.000192612171842512
40,50,1170,1129,0.000181228262986836
50,60,1170,1129,0.000169264758763357
60,70,1170,1129,0.000156794557290237
70,80,1170,1129,0.000143906268080848
80,90,1170,1129,0.000130704458018481
90,100,1170,1129,0.000117309739893123
100,110,1170,1129,0.000103858650470232
110,120,1170,1129,9.05032072157616e-05
120,130,1170,1129,7.74099885438997e-05
130,140,1170,1129,6.47585367266685e-05
140,150,1170,1129,5.27388266366676e-05
150,160,1170,1129,4.15474683760057e-05
160,170,1170,1129,3.13822033700944e-05
170,180,1170,1129,2.24340842802478e-05
180,190,1170,1129,1.4876442631428e-05
190,200,1170,1129,8.84922483605838e-06
200,210,1170,1129,4.43626182998463e-06
210,220,1170,1129,1.63098378840692e-06
220,230,1170,1129,2.818481326479e-07
230,240,1170,1129,2.81277771691434e-11
0,10,1128,1129,4.84968338089483e-11
10,20,1128,1129,4.64589596683657e-11
20,30,1128,1129,4.42292713447923e-11
30,40,1128,1129,4.18095047366795e-11
40,50,1128,1129,3.9216790622255e-11
50,60,1128,1129,3.64761584101745e-11
60,70,1128,1129,3.36172000849731e-11
70,80,1128,1129,3.06723177723957e-11
80,90,1128,1129,2.76757355365663e-11
90,100,1128,1129,2.46629332055239e-11
100,110,1128,1129,2.16703136337029e-11
110,120,1128,1129,1.87349783090023e-11
120,130,1128,1129,1.58945179348457e-11
130,140,1128,1129,1.31867408136923e-11
140,150,1128,1129,1.06492678558319e-11
150,160,1128,1129,8.31892046734672e-12
160,170,1128,1129,6.23081569669218e-12
170,180,1128,1129,4.41705801712244e-12
180,190,1128,1129,2.9048694981334e-12
190,200,1128,1129,1.71390875794014e-12
200,210,1128,1129,8.52348329941566e-13
210,220,1128,1129,3.10912382513359e-13
220,230,1128,1129,5.33174817818474e-14
230,240,1128,1129,5.28127611311218e-18
0,10,1129,1129,0.0091283261321888
10,20,1129,1129,0.00874474940013417
20,30,1129,1129,0.00832792001378136
30,40,1129,1129,0.0078788262660876
40,50,1129,1129,0.00740037021274939
50,60,1129,1129,0.00689642253079761
60,70,1129,1129,0.00637143358694034
70,80,1129,1129,0.00583029067513031
80,90,1129,1129,0.00527827800888181
90,100,1129,1129,0.00472107441358096
100,110,1129,1129,0.00416475813866472
110,120,1129,1129,0.0036158028172045
120,130,1129,1129,0.00308105422631282
130,140,1129,1129,0.00256767893526271
140,150,1129,1129,0.00208307518831594
150,160,1129,1129,0.00163473415186185
160,170,1129,1129,0.00123003587875913
170,180,1129,1129,0.000875958174626628
180,190,1129,1129,0.000578665955309373
190,200,1129,1129,0.00034292921582117
200,210,1129,1129,0.000171279843407199
210,220,1129,1129,6.27408305212116e-05
220,230,1129,1129,1.08031615823061e-05
230,240,1129,1129,1.0743140921811e-09
0,10,1130,1129,4.84968338089477e-11
10,20,1130,1129,4.64589731148784e-11
20,30,1130,1129,4.42282760817309e-11
30,40,1130,1129,4.18143173111105e-11
40,50,1130,1129,3.92382307013776e-11
50,60,1130,1129,3.65250212829137e-11
60,70,1130,1129,3.37016701714501e-11
70,80,1130,1129,3.07966866495614e-11
80,90,1130,1129,2.78400489467945e-11
90,100,1130,1129,2.48632488182294e-11
100,110,1130,1129,2.18993401959819e-11
110,120,1130,1129,1.89829378668178e-11
120,130,1130,1129,1.61501224320387e-11
130,140,1130,1129,1.34382069867904e-11
140,150,1130,1129,1.08853144492312e-11
150,160,1130,1129,8.52970270702067e-12
160,170,1130,1129,6.40875579292437e-12
170,180,1130,1129,4.55752823979745e-12
180,190,1130,1129,3.00667590171207e-12
190,200,1130,1129,1.77950695347556e-12
200,210,1130,1129,8.87692470662743e-13
210,220,1130,1129,3.24782410313053e-13
220,230,1130,1129,5.58603871237653e-14
230,240,1130,1129,5.54906441236147e-18
0,10,1088,1129,0.000222786856294703
10,20,1088,1129,0.000211051741501785
20,30,1088,1129,0.000197690957092263
30,40,1088,1129,0.000183585005131563
40,50,1088,1129,0.000169166432726104
50,60,1088,1129,0.000154671493778969
60,70,1088,1129,0.000140251671680691
70,80,1088,1129,0.000126023007768016
80,90,1088,1129,0.000112087864658203
90,100,1088,1129,9.85444521941854e-05
100,110,1088,1129,8.54908556195203e-05
110,120,1088,1129,7.30264902533967e-05
120,130,1088,1129,6.12522105528328e-05
130,140,1088,1129,5.0269540763322e-05
140,150,1088,1129,4.01791419566063e-05
150,160,1088,1129,3.10784493232448e-05
160,170,1088,1129,2.30582932492506e-05
170,180,1088,1129,1.61981961911428e-05
180,190,1088,1129,1.05598603835306e-05
190,200,1088,1129,6.178047637452e-06
200,210,1088,1129,3.04744411725408e-06
210,220,1088,1129,1.1028727692332e-06
220,230,1088,1129,1.87685786998239e-07
230,240,1088,1129,1.84532836036483e-11
0,10,1089,1129,4.84968338089476e-11
10,20,1089,1129,4.54259398488248e-11
20,30,1089,1129,4.20162983984037e-11
30,40,1089,1129,3.85464163709623e-11
40,50,1089,1129,3.51171420494585e-11
50,60,1089,1129,3.1773810478251e-11
60,70,1089,1129,2.8540292312805e-11
70,80,1089,1129,2.54307148148774e-11
80,90,1089,1129,2.24546732039932e-11
90,100,1089,1129,1.96200222837979e-11
100,110,1089,1129,1.69344888529795e-11
110,120,1089,1129,1.44065855814094e-11
120,130,1089,1129,1.20460598354739e-11
130,140,1089,1129,9.8640035231419e-12
140,150,1089,1129,7.87268907573469e-12
150,160,1089,1129,6.08515491769325e-12
160,170,1089,1129,4.51452998631595e-12
170,180,1089,1129,3.17305315167664e-12
180,190,1089,1129,2.07070017517217e-12
190,200,1089,1129,1.21326180938139e-12
200,210,1089,1129,5.99589546951875e-13
210,220,1089,1129,2.17473595641919e-13
220,230,1089,1129,3.71024104482968e-14
230,240,1089,1129,3.65798354173631e-18
0,10,1090,1129,0.0002227868562947
10,20,1090,1129,0.000206306854097509
20,30,1090,1129,0.000189260120996388
30,40,1090,1129,0.000172446272512318
40,50,1090,1129,0.000156190041921659
50,60,1090,1129,0.000140611524511335
60,70,1090,1129,0.000125748035547867
70,80,1090,1129,0.000111607634804547
80,90,1090,1129,9.81923005177553e-05
90,100,1090,1129,8.55076931965487e-05
100,110,1090,1129,7.35669696387909e-05
110,120,1090,1129,6.23918929558011e-05
120,130,1090,1129,5.20126129356102e-05
130,140,1090,1129,4.24666549915547e-05
140,150,1090,1129,3.37972727854714e-05
150,160,1090,1129,2.6051128721653e-05
160,170,1090,1129,1.92751474772921e-05
170,180,1090,1129,1.35122766917625e-05
180,190,1090,1129,8.79573505243419e-06
190,200,1090,1129,5.14106072721899e-06
200,210,1090,1129,2.53475881150156e-06
210,220,1090,1129,9.1730925645747e-07
220,230,1090,1129,1.56164053518377e-07
230,240,1090,1129,1.53650456117533e-11
0,10,1169,1130,6.66962700579902e-05
10,20,1169,1130,6.16384332626816e-05
20,30,1169,1130,5.65877974108318e-05
30,40,1169,1130,5.15682126294721e-05
40,50,1169,1130,4.66064382318358e-05
50,60,1169,1130,4.17325756792551e-05
60,70,1169,1130,3.69797520889528e-05
70,80,1169,1130,3.2383460703701e-05
80,90,1169,1130,2.79806891420096e-05
90,100,1169,1130,2.38088862352218e-05
100,110,1169,1130,1.9904789712969e-05
110,120,1169,1130,1.63031250802097e-05
120,130,1169,1130,1.30351822238269e-05
130,140,1169,1130,1.01272786213638e-05
140,150,1169,1130,7.59912660766059e-06
150,160,1169,1130,5.4621382511792e-06
160,170,1169,1130,3.71772737070303e-06
170,180,1169,1130,2.35570781655083e-06
180,190,1169,1130,1.35294591054853e-06
190,200,1169,1130,6.7251098831373e-07
200,210,1169,1130,2.63692980930472e-07
210,220,1169,1130,6.34365336313894e-08
220,230,1169,1130,3.83996995080741e-14
0,10,1170,1130,1.45186209746609e-11
10,20,1170,1130,1.34176176454053e-11
20,30,1170,1130,1.23124651170856e-11
30,40,1170,1130,1.12100875428829e-11
40,50,1170,1130,1.01183009699191e-11
50,60,1170,1130,9.04538071433554e-12
60,70,1170,1130,7.99991947717452e-12
70,80,1170,1130,6.99066076174687e-12
80,90,1170,1130,6.02631214316324e-12
90,100,1170,1130,5.11534284515848e-12
100,110,1170,1130,4.26576489597126e-12
110,120,1170,1130,3.48489565914058e-12
120,130,1170,1130,2.77909990439715e-12
130,140,1170,1130,2.15351107164759e-12
140,150,1170,1130,1.61173392272202e-12
150,160,1170,1130,1.15553463995979e-12
160,170,1170,1130,7.8453013898354e-13
170,180,1170,1130,4.95896713470937e-13
180,190,1170,1130,2.84130284348829e-13
190,200,1170,1130,1.40908152447099e-13
200,210,1170,1130,5.51276333481441e-14
210,220,1170,1130,1.32336630092273e-14
220,230,1170,1130,7.99419956089191e-21
0,10,1171,1130,6.66962700579893e-05
10,20,1171,1130,6.16384332626808e-05
20,30,1171,1130,5.65174754367415e-05
30,40,1171,1130,5.13764552375806e-05
40,50,1171,1130,4.62653220146548e-05
50,60,1171,1130,4.12361236390646e-05
60,70,1171,1130,3.63404422712469e-05
70,80,1171,1130,3.16277336901686e-05
80,90,1171,1130,2.7144202962648e-05
90,100,1171,1130,2.29319683636546e-05
100,110,1171,1130,1.90283506321025e-05
110,120,1171,1130,1.54651851709796e-05
120,130,1171,1130,1.22680968028197e-05
130,140,1171,1130,9.45570730576822e-06
140,150,1171,1130,7.03877105966373e-06
150,160,1171,1130,5.01925851398268e-06
160,170,1171,1130,3.38943517875254e-06
170,180,1171,1130,2.13101996101375e-06
180,190,1171,1130,1.21455631168178e-06
190,200,1171,1130,5.99199808929272e-07
200,210,1171,1130,2.33226006524973e-07
210,220,1171,1130,5.57058105138071e-08
220,230,1171,1130,3.34851385844204e-14
0,10,1129,1130,1.45186209746609e-11
10,20,1129,1130,1.34176176454053e-11
20,30,1129,1130,1.23059996521495e-11
30,40,1129,1130,1.11914205857154e-11
40,50,1129,1130,1.00840160732836e-11
50,60,1129,1130,8.99461509801672e-12
60,70,1129,1130,7.93396372202902e-12
70,80,1129,1130,6.91237262411732e-12
80,90,1129,1130,5.93952754363945e-12
90,100,1129,1130,5.02435061288288e-12
100,110,1129,1130,4.17486506966407e-12
110,120,1129,1130,3.39804374727378e-12
120,130,1129,1130,2.69963416309217e-12
130,140,1129,1130,2.08395922641551e-12
140,150,1129,1130,1.55369671318273e-12
150,160,1129,1130,1.10964473324877e-12
160,170,1129,1130,7.50485657234341e-13
170,180,1129,1130,4.72568391952692e-13
180,190,1129,1130,2.69739646325387e-13
190,200,1129,1130,1.33270428698561e-13
200,210,1129,1130,5.19465671177728e-14
210,220,1129,1130,1.24245053566329e-14
220,230,1129,1130,7.47840726907984e-21
0,10,1130,1130,0.00273277030348913
10,20,1130,1130,0.0025255337341563
20,30,1130,1130,0.00231545256879081
30,40,1130,1130,0.00210428339337894
40,50,1130,1130,0.00189428370389277
50,60,1130,1130,0.00168773681230911
60,70,1130,1130,0.00148682548911402
70,80,1130,1130,0.00129358941203976
80,90,1130,1130,0.00110990333972497
90,100,1130,1130,0.000937459452327586
100,110,1130,1130,0.000777748554180428
110,120,1130,1130,0.000632037981217392
120,130,1130,1130,0.000501345263720606
130,140,1130,1130,0.000386407324006398
140,150,1130,1130,0.000287645645709242
150,160,1130,1130,0.000205128610897193
160,170,1130,1130,0.000138533199380201
170,180,1130,1130,8.71096347281987e-05
180,190,1130,1130,4.96545433526573e-05
190,200,1130,1130,2.45010401358094e-05
200,210,1130,1130,9.53824899724282e-06
210,220,1130,1130,2.27864604438165e-06
220,230,1130,1130,1.36999097476356e-12
0,10,1131,1130,1.45186209746607e-11
10,20,1131,1130,1.31384069118751e-11
20,30,1131,1130,1.17923720813112e-11
30,40,1131,1130,1.05032203884188e-11
40,50,1131,1130,9.27672010976981e-12
50,60,1131,1130,8.11771963132097e-12
60,70,1131,1130,7.03056220968023e-12
70,80,1131,1130,6.01897934974289e-12
80,90,1131,1130,5.08604765814398e-12
90,100,1131,1130,4.23416604477662e-12
100,110,1131,1130,3.46502497033733e-12
110,120,1131,1130,2.77955722261105e-12
120,130,1131,1130,2.17786737675394e-12
130,140,1131,1130,1.65914075938439e-12
140,150,1131,1130,1.22153522495756e-12
150,160,1131,1130,8.62061634351785e-13
160,170,1131,1130,5.76462343314847e-13
170,180,1131,1130,3.5910190280639e-13
180,190,1131,1130,2.02891287453065e-13
190,200,1131,1130,9.92772914148378e-14
200,210,1131,1130,3.83436405245769e-14
210,220,1131,1130,9.09179936399658e-15
220,230,1131,1130,5.42774088544827e-21
0,10,1089,1130,6.66962700579893e-05
10,20,1089,1130,6.02678788195095e-05
20,30,1089,1130,5.36848919413679e-05
30,40,1089,1130,4.73436397137372e-05
40,50,1089,1130,4.13764463816957e-05
50,60,1089,1130,3.58329004994148e-05
60,70,1089,1130,3.07302015030388e-05
70,80,1089,1130,2.60705049555654e-05
80,90,1089,1130,2.18484342947968e-05
90,100,1089,1130,1.80547936772896e-05
100,110,1089,1130,1.46783991095309e-05
110,120,1089,1130,1.17068278431579e-05
120,130,1089,1130,9.12650573135193e-06
130,140,1089,1130,6.92238356088577e-06
140,150,1089,1130,5.07736449846777e-06
150,160,1089,1130,3.5715966003582e-06
160,170,1089,1130,2.38172217728987e-06
170,180,1089,1130,1.48017337733021e-06
180,190,1089,1130,8.34618511734462e-07
190,200,1089,1130,4.07697245223558e-07
200,210,1089,1130,1.57238390443803e-07
210,220,1089,1130,3.72382549277383e-08
220,230,1089,1130,2.22082484750402e-14
0,10,1090,1130,1.45186209746607e-11
10,20,1090,1130,1.29700987563559e-11
20,30,1090,1130,1.14588503910578e-11
30,40,1090,1130,1.00364260099177e-11
40,50,1090,1130,8.72037190348406e-12
50,60,1090,1130,7.51417354280062e-12
60,70,1090,1130,6.41587422536419e-12
70,80,1090,1130,5.42166177849313e-12
80,90,1090,1130,4.5272935747273e-12
90,100,1090,1130,3.72860060040603e-12
100,110,1090,1130,3.02160094674140e-12
110,120,1090,1130,2.40244786473566e-12
120,130,1090,1130,1.86730744127195e-12
130,140,1090,1130,1.41220627152451e-12
140,150,1090,1130,1.03286732977789e-12
150,160,1090,1130,7.2454430617742e-13
160,170,1090,1130,4.81863365390671e-13
170,180,1090,1130,2.98683624401582e-13
180,190,1090,1130,1.67992763016167e-13
190,200,1090,1130,8.18622401522614e-14
200,210,1090,1130,3.14984236146673e-14
210,220,1090,1130,7.44296887650872e-15
220,230,1090,1130,4.42935915996749e-21
0,10,1091,1130,6.66962700579884e-05
10,20,1091,1130,5.92552237988988e-05
20,30,1091,1130,5.21351745544734e-05
30,40,1091,1130,4.55441582609971e-05
40,50,1091,1130,3.94999544917438e-05
50,60,1091,1130,3.39831811083385e-05
60,70,1091,1130,2.89698234827689e-05
70,80,1091,1130,2.44373833237981e-05
80,90,1091,1130,2.03654363157089e-05
90,100,1091,1130,1.67351029987458e-05
100,110,1091,1130,1.35283643949116e-05
110,120,1091,1130,1.07273888240619e-05
120,130,1091,1130,8.31388389516007e-06
130,140,1091,1130,6.26846583665766e-06
140,150,1091,1130,4.57004344605103e-06
150,160,1091,1130,3.1952250778761e-06
160,170,1091,1130,2.11777131500374e-06
170,180,1091,1130,1.30813437891672e-06
180,190,1091,1130,7.33150281235689e-07
190,200,1091,1130,3.55984484228864e-07
200,210,1091,1130,1.36480918453827e-07
210,220,1091,1130,3.21338010731732e-08
220,230,1091,1130,1.90542768440686e-14
0,10,1170,1131,9.75457031842208e-06
10,20,1170,1131,8.49634264969532e-06
20,30,1170,1131,7.32096605147125e-06
30,40,1170,1131,6.23325567511331e-06
40,50,1170,1131,5.23724812539901e-06
50,60,1170,1131,4.33581531218937e-06
60,70,1170,1131,3.53051458201454e-06
70,80,1170,1131,2.82147113193217e-06
80,90,1170,1131,2.20730191712946e-06
90,100,1170,1131,1.68508832955126e-06
100,110,1170,1131,1.2504014262164e-06
110,120,1170,1131,8.97382524181937e-07
120,130,1170,1131,6.18881703761154e-07
130,140,1170,1131,4.06656321685296e-07
140,150,1170,1131,2.51630605324934e-07
150,160,1170,1131,1.44215458686387e-07
160,170,1170,1131,7.46844143193276e-08
170,180,1170,1131,3.35967464818116e-08
180,190,1170,1131,1.2251404170947e-08
190,200,1170,1131,3.14439690613813e-09
200,210,1170,1131,3.85224383324865e-10
210,220,1170,1131,3.89524116280194e-14
0,10,1171,1131,2.12340074041189e-12
10,20,1171,1131,1.84950640409905e-12
20,30,1171,1131,1.59240589045534e-12
30,40,1171,1131,1.35368530589249e-12
40,50,1171,1131,1.13474633091144e-12
50,60,1171,1131,9.36632877926993e-13
60,70,1171,1131,7.59959141944014e-13
70,80,1171,1131,6.04885394585759e-13
80,90,1171,1131,4.71123592303884e-13
90,100,1171,1131,3.57961978132869e-13
100,110,1171,1131,2.64302536567877e-13
110,120,1171,1131,1.88708122575308e-13
120,130,1171,1131,1.29457829064486e-13
130,140,1171,1131,8.46100751753939e-14
140,150,1171,1131,5.20732395561655e-14
150,160,1171,1131,2.96835645655803e-14
160,170,1171,1131,1.52895717456544e-14
170,180,1171,1131,6.84133963370848e-15
180,190,1171,1131,2.48161061387264e-15
190,200,1171,1131,6.33607847045261e-16
200,210,1171,1131,7.72269774449599e-17
210,220,1171,1131,7.76966722798199e-21
