760,770,985,1025,1.76063932788035e-13
770,780,985,1025,2.19472819695366e-13
780,790,985,1025,2.69195136044203e-13
790,800,985,1025,3.2566315727944e-13
800,810,985,1025,3.89327093750275e-13
810,820,985,1025,4.60657801365764e-13
820,830,985,1025,5.40148868889527e-13
830,840,985,1025,6.283166904029e-13
840,850,985,1025,7.25694034102446e-13
850,860,985,1025,8.32802739838918e-13
860,870,985,1025,9.50059805770983e-13
870,880,985,1025,1.07747202162238e-12
880,890,985,1025,1.21365044005815e-12
650,660,986,1025,3.22647886599988e-08
660,670,986,1025,6.16274936131222e-07
670,680,986,1025,1.71295026162184e-06
680,690,986,1025,3.28660130083392e-06
690,700,986,1025,5.30686807524103e-06
700,710,986,1025,7.74774765671135e-06
710,720,986,1025,1.0587017673065e-05
720,730,986,1025,1.38058897390546e-05
730,740,986,1025,1.73887565603568e-05
740,750,986,1025,2.13229835617592e-05
750,760,986,1025,2.5598728303524e-05
760,770,986,1025,3.02087813766135e-05
770,780,986,1025,3.51484257041809e-05
780,790,986,1025,4.04153119697434e-05
790,800,986,1025,4.60093473038216e-05
800,810,986,1025,5.19325914165598e-05
810,820,986,1025,5.81891447343901e-05
820,830,986,1025,6.47849830208668e-05
830,840,986,1025,7.17275999731832e-05
840,850,986,1025,7.90250331133737e-05
850,860,986,1025,8.66829705162942e-05
860,870,986,1025,9.46959518972716e-05
870,880,986,1025,0.000103020504504446
880,890,986,1025,0.000111492123000284
650,660,1065,1026,3.22138884903757e-09
660,670,1065,1026,6.72886677292511e-08
670,680,1065,1026,1.95545082379627e-07
680,690,1065,1026,3.73571367576223e-07
690,700,1065,1026,5.86275673303552e-07
700,710,1065,1026,8.21899648807382e-07
710,720,1065,1026,1.07213998000344e-06
720,730,1065,1026,1.33136926612934e-06
730,740,1065,1026,1.59583295262101e-06
740,750,1065,1026,1.8630252364335e-06
750,760,1065,1026,2.1312487946836e-06
760,770,1065,1026,2.39931716776948e-06
770,780,1065,1026,2.66635723051406e-06
780,790,1065,1026,2.93167802261311e-06
790,800,1065,1026,3.19468110835331e-06
800,810,1065,1026,3.45479412990527e-06
810,820,1065,1026,3.71141305839937e-06
820,830,1065,1026,3.96384001458728e-06
830,840,1065,1026,4.21120248110243e-06
840,850,1065,1026,4.45233602093475e-06
850,860,1065,1026,4.68560570242349e-06
860,870,1065,1026,4.90863068277875e-06
870,880,1065,1026,5.11786304277859e-06
880,890,1065,1026,5.30799514771066e-06
640,650,1066,1026,3.65485872156447e-15
650,660,1066,1026,1.92597902579416e-12
660,670,1066,1026,3.90424857074012e-12
670,680,1066,1026,5.8956036108211e-12
680,690,1066,1026,7.88785892488707e-12
690,700,1066,1026,9.87054697517137e-12
700,710,1066,1026,1.18344155267346e-11
710,720,1066,1026,1.377131518095e-11
720,730,1066,1026,1.56740968195933e-11
730,740,1066,1026,1.75365152724013e-11
740,750,1066,1026,1.93531379106589e-11
750,760,1066,1026,2.1119255896341e-11
760,770,1066,1026,2.28307947281301e-11
770,780,1066,1026,2.44842191536343e-11
780,790,1066,1026,2.60764251071679e-11
790,800,1066,1026,2.76046075990469e-11
800,810,1066,1026,2.906608770211e-11
810,820,1066,1026,3.0458072861685e-11
820,830,1066,1026,3.17773110574275e-11
830,840,1066,1026,3.30195784618918e-11
840,850,1066,1026,3.41789087995751e-11
850,860,1066,1026,3.52464264055162e-11
860,870,1066,1026,3.6208580673179e-11
870,880,1066,1026,3.70445082483928e-11
880,890,1066,1026,3.77224496017098e-11
630,640,1067,1026,1.51948196218225e-08
640,650,1067,1026,0.00022364417133342
650,660,1067,1026,0.000389309462581532
660,670,1067,1026,0.000469983292587249
670,680,1067,1026,0.000519786867499331
680,690,1067,1026,0.000557549032426518
690,700,1067,1026,0.000589801014103344
700,710,1067,1026,0.000618842532018027
710,720,1067,1026,0.000645516477728339
720,730,1067,1026,0.000670162980037036
730,740,1067,1026,0.00069294736836266
740,750,1067,1026,0.00071397281507066
750,760,1067,1026,0.000733318872758362
760,770,1067,1026,0.000751054408715204
770,780,1067,1026,0.000767241536317995
780,790,1067,1026,0.00078193613771332
790,800,1067,1026,0.000795186731212794
800,810,1067,1026,0.000807032028371247
810,820,1067,1026,0.000817496907484736
820,830,1067,1026,0.000826586114921933
830,840,1067,1026,0.000834274558831245
840,850,1067,1026,0.000840492457334887
850,860,1067,1026,0.000845102754791893
860,870,1067,1026,0.000847867079560001
870,880,1067,1026,0.000848395374622194
880,890,1067,1026,0.000846079405385672
650,660,1025,1026,3.46839733634314e-17
660,670,1025,1026,1.83451285561754e-14
670,680,1025,1026,5.51846852472387e-14
680,690,1025,1026,1.10300171704254e-13
690,700,1025,1026,1.83253495829455e-13
700,710,1025,1026,2.73454957184279e-13
710,720,1025,1026,3.80188888643589e-13
720,730,1025,1026,5.0263613639898e-13
730,740,1025,1026,6.39893838998757e-13
740,750,1025,1026,7.90992717090659e-13
750,760,1025,1026,9.54911946908787e-13
760,770,1025,1026,1.13059154688836e-12
770,780,1025,1026,1.31694200893423e-12
780,790,1025,1026,1.512850606555e-12
790,800,1025,1026,1.71718334638492e-12
800,810,1025,1026,1.92878079822287e-12
810,820,1025,1026,2.14644488690597e-12
820,830,1025,1026,2.36891191721376e-12
830,840,1025,1026,2.59480426433821e-12
840,850,1025,1026,2.82254875588701e-12
850,860,1025,1026,3.05024305215136e-12
860,870,1025,1026,3.27544147459904e-12
870,880,1025,1026,3.49481916364965e-12
880,890,1025,1026,3.70368536794644e-12
640,650,1026,1026,1.48156316287222e-08
650,660,1026,1026,0.000218322692495527
660,670,1026,1026,0.000641071113410352
670,680,1026,1026,0.0011776821422135
680,690,1026,1026,0.00179250849665973
690,700,1026,1026,0.00246923664315235
700,710,1026,1026,0.00319840162788438
710,720,1026,1026,0.00397308623299952
720,730,1026,1026,0.004787434943744
730,740,1026,1026,0.00563613488578479
740,750,1026,1026,0.00651422808710966
750,760,1026,1026,0.00741703596902922
760,770,1026,1026,0.0083401197170895
770,780,1026,1026,0.00927924853807687
780,790,1026,1026,0.0102303633274062
790,800,1026,1026,0.0111895268877605
800,810,1026,1026,0.0121528503973061
810,820,1026,1026,0.0131163811281002
820,830,1026,1026,0.0140759282440859
830,840,1026,1026,0.0150267905308128
840,850,1026,1026,0.0159633298592166
850,860,1026,1026,0.0168783039305655
860,870,1026,1026,0.0177618281680319
870,880,1026,1026,0.0185997831640995
880,890,1026,1026,0.0193715633668367
640,650,1027,1026,4.07229943396861e-13
650,660,1027,1026,7.15865372363782e-12
660,670,1027,1026,1.32665960030244e-11
670,680,1027,1026,1.87435322972878e-11
680,690,1027,1026,2.36425340767792e-11
690,700,1027,1026,2.80149866241434e-11
700,710,1027,1026,3.19080250980075e-11
710,720,1027,1026,3.53647018423532e-11
720,730,1027,1026,3.84243152340343e-11
730,740,1027,1026,4.11227200290006e-11
740,750,1027,1026,4.34926072557692e-11
750,760,1027,1026,4.55637524651153e-11
760,770,1027,1026,4.73632304369501e-11
770,780,1027,1026,4.89155923005682e-11
780,790,1027,1026,5.02429977977297e-11
790,800,1027,1026,5.13652906179693e-11
800,810,1027,1026,5.2299997556507e-11
810,820,1027,1026,5.30622214824438e-11
820,830,1027,1026,5.36643819875346e-11
830,840,1027,1026,5.41157335852468e-11
840,850,1027,1026,5.44215560611861e-11
850,860,1027,1026,5.45818612131584e-11
860,870,1027,1026,5.45893930994582e-11
870,880,1027,1026,5.44266346752843e-11
880,890,1027,1026,5.40618696823123e-11
650,660,985,1026,1.43177880857169e-12
660,670,985,1026,2.11220501836085e-08
670,680,985,1026,8.68782288364045e-08
680,690,985,1026,2.10714160846709e-07
690,700,985,1026,4.0164377558498e-07
700,710,985,1026,6.66301558154138e-07
710,720,985,1026,1.00972116481565e-06
720,730,985,1026,1.43567101972004e-06
730,740,985,1026,1.94683235299868e-06
740,750,985,1026,2.54491780860722e-06
750,760,985,1026,3.23076404832546e-06
760,770,985,1026,4.00440906927605e-06
770,780,985,1026,4.8651563854802e-06
780,790,985,1026,5.81162403691881e-06
790,800,985,1026,6.84177292667404e-06
800,810,985,1026,7.95290450983793e-06
810,820,985,1026,9.14161099949501e-06
820,830,985,1026,1.04036503248238e-05
830,840,985,1026,1.1733700588794e-05
840,850,985,1026,1.31249209880124e-05
850,860,985,1026,1.45682026857361e-05
860,870,985,1026,1.60509272581837e-05
870,880,985,1026,1.75549606257097e-05
880,890,985,1026,1.90536338353242e-05
650,660,986,1026,3.96386030870241e-15
660,670,986,1026,7.43417494015437e-14
670,680,986,1026,2.02773097441279e-13
680,690,986,1026,3.81550533949675e-13
690,700,986,1026,6.0382155844768e-13
700,710,986,1026,8.6343698512963e-13
710,720,986,1026,1.15485402680971e-12
720,730,986,1026,1.47307024600123e-12
730,740,986,1026,1.81357054618249e-12
740,750,986,1026,2.17228064932451e-12
750,760,986,1026,2.54552449314678e-12
760,770,986,1026,2.92998408170954e-12
770,780,986,1026,3.32266040556903e-12
780,790,986,1026,3.72083365976726e-12
790,800,986,1026,4.12202020743366e-12
800,810,986,1026,4.52392244770991e-12
810,820,986,1026,4.9243656978044e-12
820,830,986,1026,5.32121298349522e-12
830,840,986,1026,5.71224363166531e-12
840,850,986,1026,6.09497387365653e-12
850,860,986,1026,6.46638610308655e-12
860,870,986,1026,6.82251678453236e-12
870,880,986,1026,7.1578327635389e-12
880,890,986,1026,7.46435694928987e-12
640,650,987,1026,2.83233386110547e-07
650,660,987,1026,5.00325158475638e-05
660,670,987,1026,9.72092271374374e-05
670,680,987,1026,0.000141720670468128
680,690,987,1026,0.000183686850533441
690,700,987,1026,0.000223218227748732
700,710,987,1026,0.000260418413513034
710,720,987,1026,0.00029538568266385
720,730,987,1026,0.000328213628750107
730,740,987,1026,0.000358991481053561
740,750,987,1026,0.000387804257111348
750,760,987,1026,0.000414732788995442
760,770,987,1026,0.000439853601886425
770,780,987,1026,0.000463238583806114
780,790,987,1026,0.000484954342453861
790,800,987,1026,0.00050506108546478
800,810,987,1026,0.000523610771254279
810,820,987,1026,0.000540644142190558
820,830,987,1026,0.000556186046077043
830,840,987,1026,0.000570238141144963
840,850,987,1026,0.000582767616280493
850,860,987,1026,0.000593689884657466
860,870,987,1026,0.000602842286839293
870,880,987,1026,0.000609944868800699
880,890,987,1026,0.000614547812877507
640,650,1066,1027,5.57961740239726e-08
650,660,1066,1027,2.94795832043316e-05
660,670,1066,1027,5.99123787156316e-05
670,680,1066,1027,9.06951409078119e-05
680,690,1066,1027,0.000121633180615471
690,700,1066,1027,0.000152554236881705
700,710,1066,1027,0.000183300825809005
710,720,1066,1027,0.000213728530492435
720,730,1066,1027,0.000243704423655539
730,740,1066,1027,0.000273105577775546
740,750,1066,1027,0.000301817660491557
750,760,1066,1027,0.000329733607963272
760,770,1066,1027,0.000356752367515503
770,780,1066,1027,0.000382777700821501
780,790,1066,1027,0.000407717039409369
790,800,1066,1027,0.000431480385411799
800,810,1066,1027,0.000453979252697425
810,820,1066,1027,0.00047512564816114
820,830,1066,1027,0.000494831103426719
830,840,1066,1027,0.000513005792556806
840,850,1066,1027,0.000529557836889788
850,860,1066,1027,0.00054439307988872
860,870,1066,1027,0.000557416168335164
870,880,1066,1027,0.000568535840340522
880,890,1066,1027,0.000577689832552996
630,640,1067,1027,9.86588732704798e-16
640,650,1067,1027,1.45598005956286e-11
650,660,1067,1027,2.5411409950906e-11
660,670,1067,1027,3.07556945696386e-11
670,680,1067,1027,3.40992685712349e-11
680,690,1067,1027,3.66640141820472e-11
690,700,1067,1027,3.88734052668597e-11
700,710,1067,1027,4.08753777199773e-11
710,720,1067,1027,4.27226744154918e-11
720,730,1067,1027,4.44350157027268e-11
730,740,1067,1027,4.60205218471068e-11
740,750,1067,1027,4.74830874623514e-11
750,760,1067,1027,4.88249133719778e-11
760,770,1067,1027,5.00473689879053e-11
770,780,1067,1027,5.11512786756537e-11
780,790,1067,1027,5.21370088102049e-11
790,800,1067,1027,5.30044852970568e-11
800,810,1067,1027,5.37531864147204e-11
810,820,1067,1027,5.43821269357242e-11
820,830,1067,1027,5.48898403521099e-11
830,840,1067,1027,5.52743649052804e-11
840,850,1067,1027,5.55332439885865e-11
850,860,1067,1027,5.566356781064e-11
860,870,1067,1027,5.56621337214149e-11
870,880,1067,1027,5.55259915592845e-11
880,890,1067,1027,5.52547957500821e-11
630,640,1068,1027,0.000636322838427779
640,650,1068,1027,0.0101722077902581
650,660,1068,1027,0.0094225301615774
660,670,1068,1027,0.00869718648286853
670,680,1068,1027,0.008026928233202
680,690,1068,1027,0.00740954585350896
690,700,1068,1027,0.00684092538101214
700,710,1068,1027,0.00631713592345614
710,720,1068,1027,0.00583455200620785
720,730,1068,1027,0.005389838546944
730,740,1068,1027,0.00497992799840416
740,750,1068,1027,0.00460199868312355
750,760,1068,1027,0.00425345482017093
760,770,1068,1027,0.00393190815082429
770,780,1068,1027,0.00363516103851264
780,790,1068,1027,0.00336119092666196
790,800,1068,1027,0.00310813604988783
800,810,1068,1027,0.00287428230805336
810,820,1068,1027,0.00265805123217138
820,830,1068,1027,0.00245798900392966
830,840,1068,1027,0.00227275655713047
840,850,1068,1027,0.00210112094487743
850,860,1068,1027,0.00194194856162369
860,870,1068,1027,0.00179420199556169
870,880,1068,1027,0.0016569467202988
880,890,1068,1027,0.0015294018893932
640,650,1026,1027,9.6256390484724e-18
650,660,1026,1027,1.42214617966413e-13
660,670,1026,1027,4.18659437403384e-13
670,680,1026,1027,7.71008929641884e-13
680,690,1026,1027,1.17633149865707e-12
690,700,1026,1027,1.62413206960212e-12
700,710,1026,1027,2.10826976209373e-12
710,720,1026,1027,2.62416203187159e-12
720,730,1026,1027,3.16781161868831e-12
730,740,1026,1027,3.73546115961789e-12
740,750,1026,1027,4.32346345456088e-12
750,760,1026,1027,4.92822539116315e-12
760,770,1026,1027,5.54617659638092e-12
770,780,1026,1027,6.17374593329189e-12
780,790,1026,1027,6.80733999126708e-12
790,800,1026,1027,7.44332151486555e-12
800,810,1026,1027,8.07798704452845e-12
810,820,1026,1027,8.70754356677796e-12
820,830,1026,1027,9.32808433281209e-12
830,840,1026,1027,9.93556459940486e-12
840,850,1026,1027,1.05257795174564e-11
850,860,1026,1027,1.10943505100103e-11
860,870,1026,1027,1.16367391463443e-11
870,880,1026,1027,1.21483548616326e-11
880,890,1026,1027,1.26251074522291e-11
640,650,1027,1027,0.000622962597464072
650,660,1027,1027,0.0109796774860602
660,670,1027,1027,0.0203998535369099
670,680,1027,1027,0.0288931987490309
680,690,1027,1027,0.0365321636821103
690,700,1027,1027,0.0433872291872582
700,710,1027,1027,0.0495228893266707
710,720,1027,1027,0.0549978263024489
720,730,1027,1027,0.0598653417893525
730,740,1027,1027,0.0641737691471909
740,750,1027,1027,0.0679668500006611
750,760,1027,1027,0.0712840766370693
760,770,1027,1027,0.0741610026886431
770,780,1027,1027,0.0766295244426118
780,790,1027,1027,0.0787181349726591
790,800,1027,1027,0.0804521532173866
800,810,1027,1027,0.0818539302304283
810,820,1027,1027,0.0829430352856801
820,830,1027,1027,0.0837364258163997
830,840,1027,1027,0.0842486085453429
840,850,1027,1027,0.084491808092066
850,860,1027,1027,0.0844761841519387
860,870,1027,1027,0.0842102135496001
870,880,1027,1027,0.0837016342874946
880,890,1027,1027,0.0829610692177089
630,640,1028,1027,1.89221976033118e-12
640,650,1028,1027,3.33347277305328e-10
650,660,1028,1027,3.2567066242175e-10
660,670,1028,1027,3.167803025449e-10
670,680,1028,1027,3.0814298764998e-10
680,690,1028,1027,2.9973823437144e-10
690,700,1028,1027,2.91548555089067e-10
700,710,1028,1027,2.83560519130477e-10
710,720,1028,1027,2.75762252350364e-10
720,730,1028,1027,2.68142482968555e-10
730,740,1028,1027,2.60690188427606e-10
740,750,1028,1027,2.5339445475547e-10
750,760,1028,1027,2.46244409184105e-10
760,770,1028,1027,2.39229177486306e-10
770,780,1028,1027,2.32337849272862e-10
780,790,1028,1027,2.25559445591705e-10
790,800,1028,1027,2.18882887215176e-10
800,810,1028,1027,2.12296963858884e-10
810,820,1028,1027,2.05790306239166e-10
820,830,1028,1027,1.99351365800814e-10
830,840,1028,1027,1.92968413641002e-10
840,850,1028,1027,1.86629587064171e-10
850,860,1028,1027,1.80323058162609e-10
860,870,1028,1027,1.74037536417307e-10
870,880,1028,1027,1.67763831161927e-10
880,890,1028,1027,1.61501387353826e-10
650,660,986,1027,6.06719742093541e-08
660,670,986,1027,1.14080621759273e-06
670,680,986,1027,3.11936416671489e-06
680,690,986,1027,5.88362513221477e-06
690,700,986,1027,9.33236398078215e-06
700,710,986,1027,1.33735977117553e-05
710,720,986,1027,1.79231432031086e-05
720,730,986,1027,2.29036313503624e-05
730,740,986,1027,2.82437088645183e-05
740,750,986,1027,3.38773312388328e-05
750,760,986,1027,3.97431130814408e-05
760,770,986,1027,4.57837219588644e-05
770,780,986,1027,5.19453082278739e-05
780,790,986,1027,5.8176965502761e-05
790,800,986,1027,6.44302173612533e-05
800,810,986,1027,7.06585266349197e-05
810,820,986,1027,7.68168247077455e-05
820,830,986,1027,8.2861060441301e-05
830,840,986,1027,8.87477735344821e-05
840,850,986,1027,9.44337105482269e-05
850,860,986,1027,9.98755393215688e-05
860,870,986,1027,0.000105029832535065
870,880,986,1027,0.000109853920531178
880,890,986,1027,0.000114310792689232
640,650,987,1027,1.8439209031056e-14
650,660,987,1027,3.26577412901022e-12
660,670,987,1027,6.36136932172888e-12
670,680,987,1027,9.29721681434052e-12
680,690,987,1027,1.20791121521698e-11
690,700,987,1027,1.47121697364634e-11
700,710,987,1027,1.72009848496846e-11
710,720,987,1027,1.95497199263693e-11
720,730,987,1027,2.1762135751745e-11
730,740,987,1027,2.38416019037455e-11
740,750,987,1027,2.57910988625918e-11
750,760,987,1027,2.76132160884582e-11
760,770,987,1027,2.93101475190415e-11
770,780,987,1027,3.08836849570157e-11
780,790,987,1027,3.23352094955022e-11
790,800,987,1027,3.36656810631183e-11
800,810,987,1027,3.4875626253385e-11
810,820,987,1027,3.59651248811747e-11
820,830,987,1027,3.69337963995723e-11
830,840,987,1027,3.77807890255122e-11
840,850,987,1027,3.85047788842403e-11
850,860,987,1027,3.91039988519026e-11
860,870,987,1027,3.95763543507148e-11
870,880,987,1027,3.99198235277255e-11
880,890,987,1027,4.01341926810376e-11
630,640,988,1027,8.44143622802753e-07
640,650,988,1027,0.000436948963659703
650,660,988,1027,0.000441561860557442
660,670,988,1027,0.000412329380548614
670,680,988,1027,0.000383625527792009
680,690,988,1027,0.000357587679371248
690,700,988,1027,0.000334101306967553
700,710,988,1027,0.000312918087248365
710,720,988,1027,0.000293802956104605
720,730,988,1027,0.000276542230632911
730,740,988,1027,0.000260942195423623
740,750,988,1027,0.000246827218370759
750,760,988,1027,0.000234037999640413
760,770,988,1027,0.000222429975596685
770,780,988,1027,0.000211871864234807
780,790,988,1027,0.000202244338789554
790,800,988,1027,0.000193438817844815
800,810,988,1027,0.000185356361894633
810,820,988,1027,0.000177906668300581
820,830,988,1027,0.000171007159792373
830,840,988,1027,0.000164582168077404
840,850,988,1027,0.000158562229237326
850,860,988,1027,0.00015288354755681
860,870,988,1027,0.00014748780309454
870,880,988,1027,0.000142322920278612
880,890,988,1027,0.000137348148408811
0,10,1067,1028,5.55413298373664e-12
10,20,1067,1028,3.64535713732142e-14
20,30,1067,1028,2.38309786561515e-14
30,40,1067,1028,1.6111960532025e-14
40,50,1067,1028,1.11447683051012e-14
50,60,1067,1028,7.95229004767526e-15
60,70,1067,1028,5.90415287245979e-15
70,80,1067,1028,4.59395610315602e-15
80,90,1067,1028,3.75975558254872e-15
90,100,1067,1028,3.23271694479378e-15
