560,570,1264,1264,2.04925900391393e-06
570,580,1264,1264,4.24811708112173e-09
420,430,1265,1264,6.63867350216724e-08
430,440,1265,1264,2.64105136760577e-06
440,450,1265,1264,6.40730921822399e-06
450,460,1265,1264,9.92589870867635e-06
460,470,1265,1264,1.23362438121197e-05
470,480,1265,1264,1.33250135609809e-05
480,490,1265,1264,1.29575153024875e-05
490,500,1265,1264,1.15212240244194e-05
500,510,1265,1264,9.40655627936497e-06
510,520,1265,1264,7.02045229101139e-06
520,530,1265,1264,4.72447143123471e-06
530,540,1265,1264,2.79140223035241e-06
540,550,1265,1264,1.3778019152858e-06
550,560,1265,1264,5.13272151521815e-07
560,570,1265,1264,1.10281467914107e-07
570,580,1265,1264,2.35802880744905e-10
430,440,1223,1264,1.87339820859616e-10
440,450,1223,1264,3.34271160637011e-10
450,460,1223,1264,4.15443720476761e-10
460,470,1223,1264,4.39155491128949e-10
470,480,1223,1264,4.19047111039906e-10
480,490,1223,1264,3.69227321521386e-10
490,500,1223,1264,3.02777319589562e-10
500,510,1223,1264,2.3092644656205e-10
510,520,1223,1264,1.62558654454821e-10
520,530,1223,1264,1.03954952401559e-10
530,540,1223,1264,5.8714709224267e-11
540,550,1223,1264,2.78389118870676e-11
550,560,1223,1264,1.00024921292544e-11
560,570,1223,1264,2.0799020401645e-12
570,580,1223,1264,4.31663407854829e-15
430,440,1224,1264,1.68433141164595e-08
440,450,1224,1264,3.38330348400127e-08
450,460,1224,1264,4.68144879969816e-08
460,470,1224,1264,5.43260677339586e-08
470,480,1224,1264,5.61382223739831e-08
480,490,1224,1264,5.29476050814916e-08
490,500,1224,1264,4.60384413629812e-08
500,510,1224,1264,3.69490361260257e-08
510,520,1224,1264,2.72013030668214e-08
520,530,1224,1264,1.80999986237214e-08
530,540,1224,1264,1.05927952310237e-08
540,550,1224,1264,5.18574720654196e-09
550,560,1224,1264,1.91802201163251e-09
560,570,1224,1264,4.09490884568321e-10
570,580,1224,1264,8.70594336274537e-13
430,440,1225,1264,3.77424138927073e-07
440,450,1225,1264,1.06098962719584e-06
450,460,1225,1264,1.84388923120109e-06
460,470,1225,1264,2.52420081550012e-06
470,480,1225,1264,2.96201258330728e-06
480,490,1225,1264,3.09451973613842e-06
490,500,1225,1264,2.92921308011155e-06
500,510,1225,1264,2.52669691802262e-06
510,520,1225,1264,1.97956263700269e-06
520,530,1225,1264,1.3908120346866e-06
530,540,1225,1264,8.53917827223725e-07
540,550,1225,1264,4.36216908799266e-07
550,560,1225,1264,1.67593471765136e-07
560,570,1225,1264,3.70226367356632e-08
570,580,1225,1264,8.11691516115586e-11
410,420,1304,1265,4.3642431119762e-06
420,430,1304,1265,0.000122346957155155
430,440,1304,1265,0.000214187106220327
440,450,1304,1265,0.000261421758465435
450,460,1304,1265,0.000272352570267037
460,470,1304,1265,0.000258731482384458
470,480,1304,1265,0.000230379412985312
480,490,1304,1265,0.000194565562724813
490,500,1304,1265,0.000156439814849328
500,510,1304,1265,0.000119558245015471
510,520,1304,1265,8.62958360719877e-05
520,530,1304,1265,5.81309925249769e-05
530,540,1304,1265,3.58268962396168e-05
540,550,1304,1265,1.95394494982049e-05
550,560,1304,1265,8.88105839584224e-06
560,570,1304,1265,2.97221294217546e-06
570,580,1304,1265,5.22150401549748e-07
420,430,1305,1265,3.81656568301317e-05
430,440,1305,1265,7.73197573381448e-05
440,450,1305,1265,0.000105697999130193
450,460,1305,1265,0.000121362254918327
460,470,1305,1265,0.000125598662125117
470,480,1305,1265,0.000120677734042737
480,490,1305,1265,0.000109080183470294
490,500,1305,1265,9.32012839368098e-05
500,510,1305,1265,7.52178969743578e-05
510,520,1305,1265,5.70153619383834e-05
520,530,1305,1265,4.01367774987819e-05
530,540,1305,1265,2.57390672031924e-05
540,550,1305,1265,1.45503865840008e-05
550,560,1305,1265,6.83160277914403e-06
560,570,1305,1265,2.35458814991258e-06
570,580,1305,1265,4.2484798044113e-07
420,430,1306,1265,1.7332351461098e-07
430,440,1306,1265,1.24870664910755e-05
440,450,1306,1265,3.10270443468096e-05
450,460,1306,1265,4.92575083802618e-05
460,470,1306,1265,6.30931735717671e-05
470,480,1306,1265,7.07202529617457e-05
480,490,1306,1265,7.19248851422498e-05
490,500,1306,1265,6.75066686672913e-05
500,510,1306,1265,5.88446369255568e-05
510,520,1306,1265,4.75834354097818e-05
520,530,1306,1265,3.53991977433656e-05
530,540,1306,1265,2.38139401310193e-05
540,550,1306,1265,1.40390366196535e-05
550,560,1306,1265,6.84089933206561e-06
560,570,1306,1265,2.43717941147902e-06
570,580,1306,1265,4.53013652526791e-07
420,430,1264,1265,1.68159366887917e-05
430,440,1264,1265,3.411623817519e-05
440,450,1264,1265,4.69719759732364e-05
450,460,1264,1265,5.43504255224189e-05
460,470,1264,1265,5.66185560749098e-05
470,480,1264,1265,5.46782695710928e-05
480,490,1264,1265,4.96088547843745e-05
490,500,1264,1265,4.2498506838221e-05
500,510,1264,1265,3.43574942612533e-05
510,520,1264,1265,2.60694103479103e-05
520,530,1264,1265,1.83600712840757e-05
530,540,1264,1265,1.17738756511014e-05
540,550,1264,1265,6.65328502799706e-06
550,560,1264,1265,3.12168723766779e-06
560,570,1264,1265,1.07493323014319e-06
570,580,1264,1265,1.93737896046268e-07
420,430,1265,1265,2.84837901637015e-06
430,440,1265,1265,0.000116350536803107
440,450,1265,1265,0.00029074938701173
450,460,1265,1265,0.000465673041981466
460,470,1265,1265,0.000601012561519221
470,480,1265,1265,0.000677756519533148
480,490,1265,1265,0.000692586519697528
490,500,1265,1265,0.000652463939127256
500,510,1265,1265,0.000570393095820248
510,520,1265,1265,0.00046226793576309
520,530,1265,1265,0.000344483704097609
530,540,1265,1265,0.000232034230379086
540,550,1265,1265,0.000136913095302307
550,560,1265,1265,6.67538218929685e-05
560,570,1265,1265,2.37901193294576e-05
570,580,1265,1265,4.42258973196584e-06
430,440,1266,1265,1.61063803255434e-06
440,450,1266,1265,4.82661040661073e-06
450,460,1266,1265,8.87862802167477e-06
460,470,1266,1265,1.28529476080192e-05
470,480,1266,1265,1.59879029822409e-05
480,490,1266,1265,1.77909930031171e-05
490,500,1266,1265,1.80629536261541e-05
500,510,1266,1265,1.68728176360636e-05
510,520,1266,1265,1.45060316837515e-05
520,530,1266,1265,1.13967701979236e-05
530,540,1266,1265,8.05016496027656e-06
540,550,1266,1265,4.95810230727927e-06
550,560,1266,1265,2.51297343098751e-06
560,570,1266,1265,9.27638070128526e-07
570,580,1266,1265,1.78045763041345e-07
430,440,1224,1265,4.82753175108028e-08
440,450,1224,1265,9.98826664722914e-08
450,460,1224,1265,1.42888600875588e-07
460,470,1224,1265,1.72192774367239e-07
470,480,1224,1265,1.85767932814057e-07
480,490,1224,1265,1.84121571307942e-07
490,500,1224,1265,1.69622926657436e-07
500,510,1224,1265,1.45764834260986e-07
510,520,1224,1265,1.16526428355594e-07
520,530,1224,1265,8.58618110549278e-08
530,540,1224,1265,5.7285704917245e-08
540,550,1224,1265,3.352552555088e-08
550,560,1224,1265,1.62288620544758e-08
560,570,1224,1265,5.74704196742281e-09
570,580,1224,1265,1.06230550485309e-09
430,440,1225,1265,6.21449328264696e-07
440,450,1225,1265,1.79944579568221e-06
450,460,1225,1265,3.23318528050075e-06
460,470,1225,1265,4.59630685019973e-06
470,480,1225,1265,5.63089527439504e-06
480,490,1225,1265,6.18201518728101e-06
490,500,1225,1265,6.2000239060411e-06
500,510,1225,1265,5.72639443956005e-06
510,520,1225,1265,4.87172127671645e-06
520,530,1225,1265,3.79025476138753e-06
530,540,1225,1265,2.6529570812032e-06
540,550,1225,1265,1.62011262969587e-06
550,560,1225,1265,8.14648080715837e-07
560,570,1225,1265,2.9850109931729e-07
570,580,1225,1265,5.68987938684448e-08
430,440,1226,1265,7.76465003321174e-09
440,450,1226,1265,4.10472923012375e-07
450,460,1226,1265,1.32746373141984e-06
460,470,1226,1265,2.61168116436046e-06
470,480,1226,1265,3.98077783706662e-06
480,490,1226,1265,5.13698475190873e-06
490,500,1226,1265,5.84747472169331e-06
500,510,1226,1265,5.98725963092743e-06
510,520,1226,1265,5.55223830142668e-06
520,530,1226,1265,4.64920041648237e-06
530,540,1226,1265,3.46786231869074e-06
540,550,1226,1265,2.23894209366634e-06
550,560,1226,1265,1.18247695713285e-06
560,570,1226,1265,4.52598945685997e-07
570,580,1226,1265,8.96997187461405e-08
420,430,1305,1266,7.95624814439393e-05
430,440,1305,1266,0.000165893959281979
440,450,1305,1266,0.000234193622738123
450,460,1305,1266,0.000278785790835285
460,470,1305,1266,0.000300517108412581
470,480,1305,1266,0.00030242458121704
480,490,1305,1266,0.000288238802621166
490,500,1305,1266,0.000261827678451063
500,510,1305,1266,0.000226964775417547
510,520,1305,1266,0.000187220683149102
520,530,1305,1266,0.000145902830760826
530,540,1305,1266,0.000106008250417544
540,550,1305,1266,7.01659236389184e-05
550,560,1305,1266,4.05473531455932e-05
560,570,1305,1266,1.87186194484452e-05
570,580,1305,1266,5.39146015330838e-06
420,430,1306,1266,2.07573316771885e-07
430,440,1306,1266,1.53914300661313e-05
440,450,1306,1266,3.9493640100544e-05
450,460,1306,1266,6.50036729909753e-05
460,470,1306,1266,8.67251421006234e-05
470,480,1306,1266,0.000101815103178021
480,490,1306,1266,0.00010918531251212
490,500,1306,1266,0.000108947883016717
500,510,1306,1266,0.000102005272549127
510,520,1306,1266,8.97627590404009e-05
520,530,1306,1266,7.39253000541149e-05
530,540,1306,1266,5.63451552335094e-05
540,550,1306,1266,3.88926450813231e-05
550,560,1306,1266,2.33255322156697e-05
560,570,1306,1266,1.11307600605454e-05
570,580,1306,1266,3.30265030352761e-06
420,430,1307,1266,2.67306123682136e-10
430,440,1307,1266,4.95422792230077e-06
440,450,1307,1266,1.47530727214069e-05
450,460,1307,1266,2.73743409405001e-05
460,470,1307,1266,4.0463558152085e-05
470,480,1307,1266,5.19444960375019e-05
480,490,1307,1266,6.02643650940073e-05
490,500,1307,1266,6.4475735682071e-05
500,510,1307,1266,6.42344628929937e-05
510,520,1307,1266,5.97521291614396e-05
520,530,1307,1266,5.17222464140909e-05
530,540,1307,1266,4.12278384415875e-05
540,550,1307,1266,2.9629970717336e-05
550,560,1307,1266,1.84299160719153e-05
560,570,1307,1266,9.08928848575037e-06
570,580,1307,1266,2.7786105416852e-06
420,430,1265,1266,2.21930945460945e-07
430,440,1265,1266,9.33024371580915e-06
440,450,1265,1266,2.40775122911205e-05
450,460,1265,1266,3.99809032799543e-05
460,470,1265,1266,5.37467544450718e-05
470,480,1265,1266,6.34816420348227e-05
480,490,1265,1266,6.84014213812832e-05
490,500,1265,1266,6.8506957522148e-05
500,510,1265,1266,6.43274062840325e-05
510,520,1265,1266,5.67335836809408e-05
520,530,1265,1266,4.68030770222818e-05
530,540,1265,1266,3.57176952921922e-05
540,550,1265,1266,2.46763664087347e-05
550,560,1265,1266,1.48081411539247e-05
560,570,1265,1266,7.06870713097126e-06
570,580,1265,1266,2.09765471136333e-06
430,440,1266,1266,5.3116810886955e-05
440,450,1266,1266,0.000164378304227231
450,460,1266,1266,0.000313492251737634
460,470,1266,1266,0.000472694857532983
470,480,1266,1266,0.00061585064071894
480,490,1266,1266,0.000722604607580302
490,500,1266,1266,0.000779967270684639
500,510,1266,1266,0.00078256215018336
510,520,1266,1266,0.000732157497470225
520,530,1266,1266,0.000636791064549254
530,540,1266,1266,0.00050961898109644
540,550,1266,1266,0.000367503221664081
550,560,1266,1266,0.000229256549834728
560,570,1266,1266,0.000113352571565316
570,580,1266,1266,3.47294925142643e-05
430,440,1267,1266,8.97337878881563e-09
440,450,1267,1266,8.72241820747212e-07
450,460,1267,1266,2.92986036130091e-06
460,470,1267,1266,5.98064663559104e-06
470,480,1267,1266,9.50764569650053e-06
480,490,1267,1266,1.28894004050606e-05
490,500,1267,1266,1.55508958071392e-05
500,510,1267,1266,1.7059882228035e-05
510,520,1267,1266,1.7181304087383e-05
520,530,1267,1266,1.59000668002656e-05
530,540,1267,1266,1.3418567810032e-05
540,550,1267,1266,1.01318337892225e-05
550,560,1267,1266,6.57959659298902e-06
560,570,1267,1266,3.37033573704621e-06
570,580,1267,1266,1.06548413105343e-06
430,440,1225,1266,1.33335505837259e-06
440,450,1225,1266,3.98700763760551e-06
450,460,1225,1266,7.42707125825897e-06
460,470,1225,1266,1.09974805513692e-05
470,480,1225,1266,1.41113119064106e-05
480,490,1225,1266,1.63356587665898e-05
490,500,1225,1266,1.74175483114638e-05
500,510,1225,1266,1.72789971563564e-05
510,520,1225,1266,1.5997214689693e-05
520,530,1225,1266,1.37781090922888e-05
530,540,1225,1266,1.09263997949508e-05
540,550,1225,1266,7.81262397431309e-06
550,560,1225,1266,4.83514988883816e-06
560,570,1225,1266,2.37303856441745e-06
570,580,1225,1266,7.22064347803896e-07
430,440,1226,1266,9.57062798212662e-09
440,450,1226,1266,5.22481926130871e-07
450,460,1226,1266,1.75181451807199e-06
460,470,1226,1266,3.58990374518165e-06
470,480,1226,1266,5.73107828713446e-06
480,490,1226,1266,7.79818117745843e-06
490,500,1226,1266,9.43714161132839e-06
500,510,1226,1266,1.03787206852472e-05
510,520,1226,1266,1.04739017789244e-05
520,530,1226,1266,9.7090769765987e-06
530,540,1226,1266,8.20516216972213e-06
540,550,1226,1266,6.20258943442722e-06
550,560,1226,1266,4.03191203656566e-06
560,570,1226,1266,2.06704941144626e-06
570,580,1226,1266,6.53946744630974e-07
440,450,1227,1266,1.47984341652798e-07
450,460,1227,1266,6.13561064188119e-07
460,470,1227,1266,1.46822886628006e-06
470,480,1227,1266,2.65054731091331e-06
480,490,1227,1266,3.98924339334803e-06
490,500,1227,1266,5.25310558452499e-06
500,510,1227,1266,6.20694827345884e-06
510,520,1227,1266,6.66187416582754e-06
520,530,1227,1266,6.51372734963836e-06
530,540,1227,1266,5.76672848433294e-06
540,550,1227,1266,4.54059158913972e-06
550,560,1227,1266,3.05938542719148e-06
560,570,1227,1266,1.61901644465055e-06
570,580,1227,1266,5.26822884582341e-07
420,430,1306,1267,3.13370320100492e-07
430,440,1306,1267,2.38639979974515e-05
440,450,1306,1267,6.30656387052879e-05
450,460,1306,1267,0.000107257019623265
460,470,1306,1267,0.000148431661045577
470,480,1306,1267,0.000181586952271497
480,490,1306,1267,0.000204060274177829
490,500,1306,1267,0.000214862006814841
500,510,1306,1267,0.000214177813164526
510,520,1306,1267,0.000203027972234047
520,530,1306,1267,0.000183041225060455
530,540,1306,1267,0.000156302709115965
540,550,1306,1267,0.000125241942921747
550,560,1306,1267,9.25318393910809e-05
560,570,1306,1267,6.09733527065757e-05
570,580,1306,1267,3.33462001851793e-05
580,590,1306,1267,1.22338212762444e-05
420,430,1307,1267,2.31832171746088e-10
430,440,1307,1267,4.41284499169176e-06
440,450,1307,1267,1.35340126045434e-05
450,460,1307,1267,2.59483626691914e-05
460,470,1307,1267,3.97854300000173e-05
470,480,1307,1267,5.32219068062053e-05
480,490,1307,1267,6.4704321729289e-05
490,500,1307,1267,7.30492224079734e-05
500,510,1307,1267,7.74815706069377e-05
510,520,1307,1267,7.76410729510128e-05
520,530,1307,1267,7.35718464919217e-05
530,540,1307,1267,6.57020545498712e-05
540,550,1307,1267,5.48140633500889e-05
550,560,1307,1267,4.20011759797184e-05
560,570,1307,1267,2.86037913817126e-05
570,580,1307,1267,1.61172113049382e-05
580,590,1307,1267,6.07509584890983e-06
430,440,1308,1267,3.80118589269175e-08
440,450,1308,1267,1.7063671349055e-06
450,460,1308,1267,5.57758774610335e-06
460,470,1308,1267,1.13699278823731e-05
470,480,1308,1267,1.83234834166652e-05
480,490,1308,1267,2.54849216783247e-05
490,500,1308,1267,3.1900349079206e-05
500,510,1308,1267,3.6743159383095e-05
510,520,1308,1267,3.93978558943133e-05
520,530,1308,1267,3.95134379354584e-05
530,540,1308,1267,3.70341230276622e-05
540,550,1308,1267,3.22106030070817e-05
550,560,1308,1267,2.55912592069126e-05
560,570,1308,1267,1.79897031981403e-05
570,580,1308,1267,1.04236484939593e-05
580,590,1308,1267,4.02732967843313e-06
430,440,1266,1267,3.07808585875365e-06
440,450,1266,1267,9.81057894758172e-06
450,460,1266,1267,1.93329953394484e-05
460,470,1266,1267,3.02375717496601e-05
470,480,1266,1267,4.10518126586441e-05
480,490,1266,1267,5.0475366111907e-05
490,500,1266,1267,5.74912455574828e-05
500,510,1266,1267,6.14122776862008e-05
510,520,1266,1267,6.18940219963492e-05
520,530,1266,1267,5.89301145716328e-05
530,540,1266,1267,5.2837228329245e-05
540,550,1266,1267,4.42311237581043e-05
550,560,1266,1267,3.39911527158781e-05
560,570,1266,1267,2.32076485496278e-05
570,580,1266,1267,1.31058956465966e-05
580,590,1266,1267,4.9498252008172e-06
430,440,1267,1267,2.13852427119402e-07
440,450,1267,1267,2.140900542539e-05
450,460,1267,1267,7.43068245676928e-05
460,470,1267,1267,0.000157334376260102
470,480,1267,1267,0.000260638984871174
480,490,1267,1267,0.00037027203400207
490,500,1267,1267,0.000471400670358292
500,510,1267,1267,0.000550581786189018
510,520,1267,1267,0.000597323719437895
520,530,1267,1267,0.000605130048681745
530,540,1267,1267,0.000572150185766285
540,550,1267,1267,0.00050149236434153
550,560,1267,1267,0.000401192543733313
560,570,1267,1267,0.000283780384420707
570,580,1267,1267,0.000165357805382717
580,590,1267,1267,6.42177422593152e-05
430,440,1268,1267,9.25267975703457e-12
440,450,1268,1267,1.76047235577262e-07
450,460,1268,1267,7.15369863586385e-07
460,470,1268,1267,1.69960956947665e-06
470,480,1268,1267,3.08243886507876e-06
480,490,1268,1267,4.71306725201909e-06
490,500,1268,1267,6.37682172529988e-06
500,510,1268,1267,7.83828659939039e-06
510,520,1268,1267,8.88028402008141e-06
520,530,1268,1267,9.33601795466692e-06
530,540,1268,1267,9.11351727956261e-06
540,550,1268,1267,8.21201630940583e-06
550,560,1268,1267,6.72967336908966e-06
560,570,1268,1267,4.86144820454705e-06
570,580,1268,1267,2.88557175775243e-06
580,590,1268,1267,1.13901157693548e-06
430,440,1226,1267,1.48390010556849e-08
440,450,1226,1267,8.34328167763866e-07
450,460,1226,1267,2.89051980443096e-06
460,470,1226,1267,6.14418567654581e-06
470,480,1226,1267,1.02213621251307e-05
480,490,1226,1267,1.45742953200222e-05
490,500,1226,1267,1.86114968832825e-05
500,510,1226,1267,2.17919294195416e-05
510,520,1226,1267,2.36901702029512e-05
520,530,1226,1267,2.40399611865216e-05
530,540,1226,1267,2.27613016691217e-05
540,550,1226,1267,1.99735541331594e-05
550,560,1226,1267,1.59945005137259e-05
560,570,1226,1267,1.13231200870803e-05
570,580,1226,1267,6.60276961009732e-06
580,590,1226,1267,2.5658771424052e-06
440,450,1227,1267,1.35756257901305e-07
450,460,1227,1267,5.8159957340538e-07
460,470,1227,1267,1.44362284117073e-06
470,480,1227,1267,2.71572914799329e-06
480,490,1227,1267,4.28314954578853e-06
490,500,1227,1267,5.95162310467812e-06
500,510,1227,1267,7.48701054299727e-06
510,520,1227,1267,8.6563452274982e-06
520,530,1227,1267,9.26539316991592e-06
530,540,1227,1267,9.19005031002905e-06
540,550,1227,1267,8.39988258470889e-06
550,560,1227,1267,6.97223933173895e-06
560,570,1227,1267,5.09500921870268e-06
570,580,1227,1267,3.0558135527482e-06
580,590,1227,1267,1.21761751860054e-06
440,450,1228,1267,9.5864393934128e-11
450,460,1228,1267,1.16533217440712e-08
460,470,1228,1267,4.28704654577484e-08
470,480,1228,1267,9.46253044269268e-08
480,490,1228,1267,1.61474841284033e-07
490,500,1228,1267,2.34012544927783e-07
500,510,1228,1267,3.01255993175693e-07
510,520,1228,1267,3.52692034272795e-07
520,530,1228,1267,3.79906544909652e-07
530,540,1228,1267,3.77806104421527e-07
540,550,1228,1267,3.45443689942365e-07
