720,730,982,1021,0.000229215677730469
730,740,982,1021,0.000309675076341129
740,750,982,1021,0.000373509085838171
750,760,982,1021,0.000424989578246054
760,770,982,1021,0.000466835208995904
770,780,982,1021,0.000501056844358114
780,790,982,1021,0.000529317743234353
790,800,982,1021,0.000553116260024285
800,810,982,1021,0.000573907362269033
810,820,982,1021,0.000593229053737872
820,830,982,1021,0.00061287592891866
830,840,982,1021,0.000635172345310206
840,850,982,1021,0.000663452419470328
850,860,982,1021,0.000703094660326563
860,870,982,1021,0.000764081832675465
870,880,982,1021,0.000870530980880155
880,890,982,1021,0.00103584075902794
700,710,1061,1022,0.00182523818037314
710,720,1061,1022,0.00397995244194619
720,730,1061,1022,0.0050870830092243
730,740,1061,1022,0.00551588225635022
740,750,1061,1022,0.0055698025895185
750,760,1061,1022,0.00544225059728255
760,770,1061,1022,0.00523988821971574
770,780,1061,1022,0.0050192183583639
780,790,1061,1022,0.00480914787768341
790,800,1061,1022,0.00462408144511563
800,810,1061,1022,0.00447128519761321
810,820,1061,1022,0.00435508523361384
820,830,1061,1022,0.00427931195769193
830,840,1061,1022,0.00424863318067325
840,850,1061,1022,0.00426873925756429
850,860,1061,1022,0.0043445092921559
860,870,1061,1022,0.00447439855818208
870,880,1061,1022,0.00464483267202622
880,890,1061,1022,0.00478403304788678
710,720,1062,1022,0.00013478830863273
720,730,1062,1022,0.000272326501929161
730,740,1062,1022,0.000384298017639017
740,750,1062,1022,0.000468453518112331
750,760,1062,1022,0.000529776968354006
760,770,1062,1022,0.000574007375409435
770,780,1062,1022,0.000606075350053568
780,790,1062,1022,0.000629873154499519
790,800,1062,1022,0.000648428766063423
800,810,1062,1022,0.000664168942022575
810,820,1062,1022,0.000679180020937672
820,830,1062,1022,0.000695437983966622
830,840,1062,1022,0.000714979438645355
840,850,1062,1022,0.000739930462865579
850,860,1062,1022,0.000772184487653178
860,870,1062,1022,0.000812353923387438
870,880,1062,1022,0.00085862782203158
880,890,1062,1022,0.000897968940906929
720,730,1063,1022,0.000189042234260163
730,740,1063,1022,0.000572804820457711
740,750,1063,1022,0.00102157878122691
750,760,1063,1022,0.00146066227973896
760,770,1063,1022,0.00185611714277118
770,780,1063,1022,0.00219852064477234
780,790,1063,1022,0.00249043221090071
790,800,1063,1022,0.00273970040018426
800,810,1063,1022,0.00295632318252633
810,820,1063,1022,0.00315128480796182
820,830,1063,1022,0.00333639530534113
830,840,1063,1022,0.00352448349032665
840,850,1063,1022,0.003729211537163
850,860,1063,1022,0.00396321037040449
860,870,1063,1022,0.00423235163901635
870,880,1063,1022,0.00452922783018325
880,890,1063,1022,0.00478567275897986
700,710,1021,1022,0.000232478172740602
710,720,1021,1022,0.000341115664598125
720,730,1021,1022,0.000388826806194016
730,740,1021,1022,0.000406817534616694
740,750,1021,1022,0.000410261395874963
750,760,1021,1022,0.00040647610215735
760,770,1021,1022,0.000399311194281632
770,780,1021,1022,0.000390917769421254
780,790,1021,1022,0.0003825701709051
790,800,1021,1022,0.000375078496433434
800,810,1021,1022,0.000369022870355468
810,820,1021,1022,0.000364903158088319
820,830,1021,1022,0.000363243118671651
830,840,1021,1022,0.000364655557911614
840,850,1021,1022,0.000369837018631528
850,860,1021,1022,0.000379398294640053
860,870,1021,1022,0.000393362517161021
870,880,1021,1022,0.000410652930477114
880,890,1021,1022,0.000424972385009603
710,720,1022,1022,0.000810506248258343
720,730,1022,1022,0.00208556931518042
730,740,1022,1022,0.00321301321186106
740,750,1022,1022,0.00409468505433492
750,760,1022,1022,0.00474927062793866
760,770,1022,1022,0.00522752777361865
770,780,1022,1022,0.00557803727573142
780,790,1022,1022,0.00584020148927778
790,800,1022,1022,0.0060447163761753
800,810,1022,1022,0.00621606453027572
810,820,1022,1022,0.00637516664691449
820,830,1022,1022,0.00654169238603171
830,840,1022,1022,0.0067357421360709
840,850,1022,1022,0.00697814185075174
850,860,1022,1022,0.00728740235611568
860,870,1022,1022,0.00766981203921938
870,880,1022,1022,0.00810864376684268
880,890,1022,1022,0.00848103403898927
720,730,1023,1022,2.67284984392909e-05
730,740,1023,1022,6.53907504764141e-05
740,750,1023,1022,0.000107360868715679
750,760,1023,1022,0.000148160476137662
760,770,1023,1022,0.000185768585399449
770,780,1023,1022,0.000219471699958412
780,790,1023,1022,0.000249280566014839
790,800,1023,1022,0.00027561948107395
800,810,1023,1022,0.000299168053531836
810,820,1023,1022,0.00032079328032055
820,830,1023,1022,0.000341536051317948
830,840,1023,1022,0.000362617375121063
840,850,1023,1022,0.00038540246099745
850,860,1023,1022,0.000411191415695883
860,870,1023,1022,0.000440606858102287
870,880,1023,1022,0.000472892904966276
880,890,1023,1022,0.000500923919905796
700,710,981,1022,8.57552515059946e-07
710,720,981,1022,1.59465483002675e-06
720,730,981,1022,2.66964599396039e-06
730,740,981,1022,4.24231804325615e-06
740,750,981,1022,5.60035259638571e-06
750,760,981,1022,6.6421806675403e-06
760,770,981,1022,7.40176936474265e-06
770,780,981,1022,7.94790195349763e-06
780,790,981,1022,8.34427331024408e-06
790,800,981,1022,8.64238672458731e-06
800,810,981,1022,8.88309206621863e-06
810,820,981,1022,9.10030851782993e-06
820,830,981,1022,9.3247044888663e-06
830,840,981,1022,9.58648890777671e-06
840,850,981,1022,9.91613706228589e-06
850,860,981,1022,1.03403029040562e-05
860,870,981,1022,1.08679767959217e-05
870,880,981,1022,1.14754419383148e-05
880,890,981,1022,1.19890189157391e-05
710,720,982,1022,2.83706920729596e-05
720,730,982,1022,5.14522192958681e-05
730,740,982,1022,6.95223949272525e-05
740,750,982,1022,8.38703250234228e-05
750,760,982,1022,9.54588713622214e-05
760,770,982,1022,0.000104903640219252
770,780,982,1022,0.000112662870027071
780,790,982,1022,0.000119118117189637
790,800,982,1022,0.000124614316908481
800,810,982,1022,0.000129484181386919
810,820,982,1022,0.000134069130027158
820,830,982,1022,0.000138739887150634
830,840,982,1022,0.00014391240207282
840,850,982,1022,0.000150040954974858
850,860,982,1022,0.000157543449117841
860,870,982,1022,0.000166578730233357
870,880,982,1022,0.000176802323266815
880,890,982,1022,0.000185538961145402
720,730,983,1022,5.42287389346979e-05
730,740,983,1022,0.000161760563718523
740,750,983,1022,0.000289112986111924
750,760,983,1022,0.000418367406264032
760,770,983,1022,0.000540029175810517
770,780,983,1022,0.000649830056606291
780,790,983,1022,0.000746600604223957
790,800,983,1022,0.000831096376107832
800,810,983,1022,0.000905292098387834
810,820,983,1022,0.000971983913355946
820,830,983,1022,0.00103460387352078
830,840,983,1022,0.00109714128202044
840,850,983,1022,0.00116397531664413
850,860,983,1022,0.00123921540596672
860,870,983,1022,0.00132485829927657
870,880,983,1022,0.00141871644168167
880,890,983,1022,0.00149953289759807
710,720,1062,1023,0.000802827907035891
720,730,1062,1023,0.00162209028065001
730,740,1062,1023,0.00228915784258636
740,750,1062,1023,0.00279066615912479
750,760,1062,1023,0.00315635044830328
760,770,1062,1023,0.00342047333236771
770,780,1062,1023,0.00361253381677323
780,790,1062,1023,0.00375593504073601
790,800,1062,1023,0.00386909063702262
800,810,1062,1023,0.00396712563716763
810,820,1062,1023,0.00406369601284542
820,830,1062,1023,0.00417290026207448
830,840,1062,1023,0.00431141158825801
840,850,1062,1023,0.00450085842872418
850,860,1062,1023,0.00476977816362334
860,870,1062,1023,0.00514837048204512
870,880,1062,1023,0.00562764663113224
880,890,1062,1023,0.00547810482133143
720,730,1063,1023,3.02857915600852e-05
730,740,1063,1023,9.1771796237913e-05
740,750,1063,1023,0.000163684749407323
750,760,1063,1023,0.000234065243663603
760,770,1063,1023,0.000297487752698314
770,780,1063,1023,0.000352460798915271
780,790,1063,1023,0.000399424473469859
790,800,1063,1023,0.000439688064436662
800,810,1063,1023,0.000474946042634823
810,820,1063,1023,0.000507129576041272
820,830,1063,1023,0.000538458294605151
830,840,1063,1023,0.000571631806532974
840,850,1063,1023,0.000610121651680071
850,860,1063,1023,0.000658444549139729
860,870,1063,1023,0.00072144167381854
870,880,1063,1023,0.000798437641240155
880,890,1063,1023,0.000785248280483037
730,740,1064,1023,7.39979520921342e-05
740,750,1064,1023,0.000219572989208247
750,760,1064,1023,0.000413863091239188
760,770,1064,1023,0.000633302714144608
770,780,1064,1023,0.000860086533176144
780,790,1064,1023,0.00108282723888841
790,800,1064,1023,0.00129558393494736
800,810,1064,1023,0.00149672737797448
810,820,1064,1023,0.00168816045602596
820,830,1064,1023,0.00187505459520524
830,840,1064,1023,0.00206615646001546
840,850,1064,1023,0.00227462481169842
850,860,1064,1023,0.00251896069442154
860,870,1064,1023,0.00282014376941153
870,880,1064,1023,0.00317801744187647
880,890,1064,1023,0.00317324186088019
710,720,1022,1023,5.12843112684636e-05
720,730,1022,1023,0.000131967705691306
730,740,1022,1023,0.00020331903034328
740,750,1022,1023,0.000259131260603045
750,760,1022,1023,0.000300591699654764
760,770,1022,1023,0.000330919994465261
770,780,1022,1023,0.000353203204979082
780,790,1022,1023,0.000369956555840293
790,800,1022,1023,0.000383160280078781
800,810,1022,1023,0.000394430807885574
810,820,1022,1023,0.000405215244899871
820,830,1022,1023,0.000416991918804853
830,840,1022,1023,0.000431488582301365
840,850,1022,1023,0.000450922765689347
850,860,1022,1023,0.000478198027324374
860,870,1022,1023,0.000516377313479315
870,880,1022,1023,0.000564583273364226
880,890,1022,1023,0.000549636736391203
720,730,1023,1023,0.000403085082240329
730,740,1023,1023,0.00098619084453607
740,750,1023,1023,0.00161928930554821
750,760,1023,1023,0.0022349178161534
760,770,1023,1023,0.00280270933312399
770,780,1023,1023,0.00331208045119177
780,790,1023,1023,0.0037634872172017
790,800,1023,1023,0.00416383576102999
800,810,1023,1023,0.00452428189589825
810,820,1023,1023,0.00485957873438644
820,830,1023,1023,0.00518863594038779
830,840,1023,1023,0.00553619771279281
840,850,1023,1023,0.00593548180888494
850,860,1023,1023,0.00643069922277845
860,870,1023,1023,0.00706989252241977
870,880,1023,1023,0.00784732628433509
880,890,1023,1023,0.00773709345371829
730,740,1024,1023,6.46534724832208e-06
740,750,1024,1023,2.19755490792376e-05
750,760,1024,1023,4.35339183855156e-05
760,770,1024,1023,6.76672303963244e-05
770,780,1024,1023,9.18308425844669e-05
780,790,1024,1023,0.000114583012480688
790,800,1024,1023,0.000135339764770556
800,810,1024,1023,0.000154103480367093
810,820,1024,1023,0.000171273566261857
820,830,1024,1023,0.000187554414127491
830,840,1024,1023,0.000203950413293122
840,850,1024,1023,0.000221829279533945
850,860,1024,1023,0.000243001475885341
860,870,1024,1023,0.000269441049285296
870,880,1024,1023,0.000301061588951764
880,890,1024,1023,0.000298382820119146
710,720,982,1023,0.000168981891449917
720,730,982,1023,0.00030647088787345
730,740,982,1023,0.000414125830158714
740,750,982,1023,0.000499631380165105
750,760,982,1023,0.000568733012978657
760,770,982,1023,0.000625114099940449
770,780,982,1023,0.000671531069249967
780,790,982,1023,0.000710301601430447
790,800,982,1023,0.000743557522465645
800,810,982,1023,0.000773417700055974
810,820,982,1023,0.000802167573163954
820,830,982,1023,0.000832493658383279
830,840,982,1023,0.0008678090088386
840,850,982,1023,0.000912671028892476
850,860,982,1023,0.000973144780087435
860,870,982,1023,0.00105570859323708
870,880,982,1023,0.00115880358564976
880,890,982,1023,0.00113188979183278
720,730,983,1023,8.68779556256351e-06
730,740,983,1023,2.59164325486018e-05
740,750,983,1023,4.63237760530793e-05
750,760,983,1023,6.70416907771455e-05
760,770,983,1023,8.65527623237939e-05
770,780,983,1023,0.000104178972098907
780,790,983,1023,0.000119742489648646
790,800,983,1023,0.000133380699928576
800,810,983,1023,0.000145439071783231
810,820,983,1023,0.000156419308294114
820,830,983,1023,0.000166973930348137
830,840,983,1023,0.000177944046208348
840,850,983,1023,0.000190433429594613
850,860,983,1023,0.0002058822401561
860,870,983,1023,0.00022583378474304
870,880,983,1023,0.00025009927779215
880,890,983,1023,0.000246048087420343
730,740,984,1023,1.70050119321906e-05
740,750,984,1023,4.70819024541992e-05
750,760,984,1023,8.38081594700004e-05
760,770,984,1023,0.000122274077991242
770,780,984,1023,0.000159523725956821
780,790,984,1023,0.000194085090634834
790,800,984,1023,0.00022549692597608
800,810,984,1023,0.000253974860366747
810,820,984,1023,0.000280219894596633
820,830,984,1023,0.000305349236961302
830,840,984,1023,0.000330934116984256
840,850,984,1023,0.000359125079730927
850,860,984,1023,0.000392790053714727
860,870,984,1023,0.000435067043894304
870,880,984,1023,0.000485778338388306
880,890,984,1023,0.00048122809675264
720,730,1063,1024,0.000112393765537574
730,740,1063,1024,0.000340648128475458
740,750,1063,1024,0.000607787646246446
750,760,1063,1024,0.000869577919687107
760,770,1063,1024,0.00110609032263359
770,780,1063,1024,0.00131209215984909
780,790,1063,1024,0.00148966800895793
790,800,1063,1024,0.00164435324341491
800,810,1063,1024,0.00178345365762294
810,820,1063,1024,0.00191568406977924
820,830,1063,1024,0.00205170509624909
830,840,1063,1024,0.00220555035496887
840,850,1063,1024,0.0023974489998638
850,860,1063,1024,0.00265963623628003
860,870,1063,1024,0.00304920953492803
870,880,1063,1024,0.00367573286794991
880,890,1063,1024,0.00459805035422473
730,740,1064,1024,7.38773738100093e-06
740,750,1064,1024,2.19289348788644e-05
750,760,1064,1024,4.13545446988699e-05
760,770,1064,1024,6.33326738514016e-05
770,780,1064,1024,8.61173465510789e-05
780,790,1064,1024,0.000108619791528296
790,800,1064,1024,0.000130319969541476
800,810,1064,1024,0.000151166386309991
810,820,1064,1024,0.000171519556170936
820,830,1064,1024,0.000192163878753057
830,840,1064,1024,0.000214416780324432
840,850,1064,1024,0.000240401783420801
850,860,1064,1024,0.000273665088829291
860,870,1064,1024,0.000320591693415049
870,880,1064,1024,0.000393508563724241
880,890,1064,1024,0.000499763893847114
740,750,1065,1024,3.76804509914278e-06
750,760,1065,1024,1.34590585482295e-05
760,770,1065,1024,2.78616510438158e-05
770,780,1065,1024,4.49468167729526e-05
780,790,1065,1024,6.30124292552379e-05
790,800,1065,1024,8.09922511334155e-05
800,810,1065,1024,9.84205319332138e-05
810,820,1065,1024,0.000115329949100468
820,830,1065,1024,0.000132190544989888
830,840,1065,1024,0.000149935953459123
840,850,1065,1024,0.000170127428614971
850,860,1065,1024,0.000195382276334291
860,870,1065,1024,0.000230395212515612
870,880,1065,1024,0.000284200734159949
880,890,1065,1024,0.000362300335919034
720,730,1023,1024,1.58912456706513e-05
730,740,1023,1024,3.88880050827726e-05
740,750,1023,1024,6.38742805692462e-05
750,760,1023,1024,8.82045633728998e-05
760,770,1023,1024,0.000110702514310539
770,780,1023,1024,0.000130982211838181
780,790,1023,1024,0.000149108770285671
790,800,1023,1024,0.000165425309870306
800,810,1023,1024,0.000180478359899522
810,820,1023,1024,0.000195012071028824
820,830,1023,1024,0.000210026448580613
830,840,1023,1024,0.000226918605977643
840,850,1023,1024,0.000247768927950465
850,860,1023,1024,0.000275942856175065
860,870,1023,1024,0.000317436438998821
870,880,1023,1024,0.000383780206908807
880,890,1023,1024,0.000481285186714994
730,740,1024,1024,6.07611073464132e-05
740,750,1024,1024,0.000206595299112525
750,760,1024,1024,0.000409483476549477
760,770,1024,1024,0.000636996362824531
770,780,1024,1024,0.00086552404591198
780,790,1024,1024,0.00108196224287891
790,800,1024,1024,0.00128148317790956
800,810,1024,1024,0.00146509927097555
810,820,1024,1024,0.00163806955464191
820,830,1024,1024,0.00180936924981363
830,840,1024,1024,0.00199233438921161
840,850,1024,1024,0.0022069315245963
850,860,1024,1024,0.0024851293329026
860,870,1024,1024,0.002883280230913
870,880,1024,1024,0.00350909671260671
880,890,1024,1024,0.00442361775828443
740,750,1025,1024,3.73698413291479e-08
750,760,1025,1024,1.1152175049806e-07
760,770,1025,1024,2.10474870096633e-07
770,780,1025,1024,3.21996915346987e-07
780,790,1025,1024,4.3720314255834e-07
790,800,1025,1024,5.5091791670092e-07
800,810,1025,1024,6.61169718076896e-07
810,820,1025,1024,7.68684933001722e-07
820,830,1025,1024,8.76710556107712e-07
830,840,1025,1024,9.91359157809545e-07
840,850,1025,1024,1.1227986153146e-06
850,860,1025,1024,1.28813704927064e-06
860,870,1025,1024,1.51818589170083e-06
870,880,1025,1024,1.87238817659682e-06
880,890,1025,1024,2.38698461084217e-06
720,730,983,1024,3.22413252947313e-05
730,740,983,1024,9.61993183783239e-05
740,750,983,1024,0.000172007587233958
750,760,983,1024,0.000249067196333011
760,770,983,1024,0.00032181214834965
770,780,983,1024,0.000387823022965381
780,790,983,1024,0.000446583942623697
790,800,983,1024,0.000498819513823984
800,810,983,1024,0.000546133289360879
810,820,983,1024,0.000590874583659731
820,830,983,1024,0.000636226179944406
830,840,983,1024,0.000686568783951634
840,850,983,1024,0.000748300661130513
850,860,983,1024,0.000831614244572431
860,870,983,1024,0.000954497854417772
870,880,983,1024,0.00115137123821375
880,890,983,1024,0.0014407436776856
730,740,984,1024,1.69773025825623e-06
740,750,984,1024,4.70210829034158e-06
750,760,984,1024,8.37438358311853e-06
760,770,984,1024,1.22278716464365e-05
770,780,984,1024,1.59725323690534e-05
780,790,984,1024,1.94689247983341e-05
790,800,984,1024,2.2682245227202e-05
800,810,984,1024,2.56509384542575e-05
810,820,984,1024,2.84707486068147e-05
820,830,984,1024,3.12935388115178e-05
830,840,984,1024,3.43429112153212e-05
840,850,984,1024,3.79554066210982e-05
850,860,984,1024,4.26735221312327e-05
860,870,984,1024,4.94580743946466e-05
870,880,984,1024,6.01500588727608e-05
880,890,984,1024,7.57901345077508e-05
740,750,985,1024,1.8911486384294e-08
750,760,985,1024,6.36148569272117e-08
760,770,985,1024,1.25579025711586e-07
770,780,985,1024,1.95091155263364e-07
780,790,985,1024,2.65180346750645e-07
790,800,985,1024,3.3210705916292e-07
800,810,985,1024,3.94719515231019e-07
