690,700,875,834,6.56822779645775e-17
700,710,875,834,5.66919065038447e-17
710,720,875,834,5.1294565331972e-17
720,730,875,834,4.81487440372226e-17
730,740,875,834,4.64745340513296e-17
740,750,875,834,4.5859780103393e-17
750,760,875,834,4.6157582028989e-17
760,770,875,834,4.74496865795723e-17
770,780,875,834,5.00666581568785e-17
780,790,875,834,5.46698011011927e-17
790,800,875,834,6.24151149198457e-17
800,810,875,834,7.52399339501356e-17
810,820,875,834,9.63441278566116e-17
820,830,875,834,1.30997899685877e-16
830,840,875,834,1.88046969488897e-16
840,850,875,834,2.84683274847976e-16
850,860,875,834,4.83578790984577e-16
860,870,875,834,1.32517534586011e-15
870,880,875,834,9.23486517507648e-15
880,890,875,834,1.04780924286802e-13
0,10,833,834,6.6287880584354e-18
10,20,833,834,9.53946272658044e-21
20,30,833,834,8.62161300338003e-22
30,40,833,834,1.87326413807702e-22
40,50,833,834,1.17008449218478e-22
50,60,833,834,1.03850366602125e-22
60,70,833,834,9.7513669334208e-23
70,80,833,834,9.27362050595922e-23
80,90,833,834,8.87814607633629e-23
90,100,833,834,8.5480096497376e-23
100,110,833,834,8.27630321649856e-23
110,120,833,834,8.05511749235163e-23
120,130,833,834,7.73487177909235e-23
130,140,833,834,5.20184919635304e-23
140,150,833,834,6.7878059006793e-23
150,160,833,834,5.72275736189545e-21
160,170,833,834,5.13578794496415e-20
170,180,833,834,4.71471873940746e-20
180,190,833,834,3.74541169376358e-20
190,200,833,834,2.91305413269187e-20
200,210,833,834,2.26190830347832e-20
210,220,833,834,1.7602552596321e-20
220,230,833,834,1.37497530008326e-20
230,240,833,834,1.07945084415584e-20
240,250,833,834,8.5307275768745e-21
250,260,833,834,6.79991872561183e-21
260,270,833,834,5.48045906436617e-21
270,280,833,834,4.47921977137836e-21
280,290,833,834,3.72514425099607e-21
290,300,833,834,3.16435794785596e-21
300,310,833,834,2.75647515312853e-21
310,320,833,834,2.47185061672422e-21
320,330,833,834,2.28959345239643e-21
330,340,833,834,2.19622443022326e-21
340,350,833,834,2.18492966668377e-21
350,360,833,834,2.25547598618797e-21
360,370,833,834,2.41508561626884e-21
370,380,833,834,2.68112833616121e-21
380,390,833,834,3.08792846235481e-21
390,400,833,834,3.70376893789252e-21
400,410,833,834,4.67422002561261e-21
410,420,833,834,6.33468147269921e-21
420,430,833,834,9.50643627286022e-21
430,440,833,834,1.62811835308937e-20
440,450,833,834,3.21082111746527e-20
450,460,833,834,7.13580910536898e-20
460,470,833,834,1.72166799163194e-19
470,480,833,834,4.36044272980414e-19
480,490,833,834,1.13298448259649e-18
490,500,833,834,2.941784551257e-18
500,510,833,834,5.33479901366722e-18
510,520,833,834,2.84686836256056e-17
520,530,833,834,1.62219841826663e-15
530,540,833,834,2.09575926611419e-15
540,550,833,834,2.27173495463916e-15
550,560,833,834,2.36506326142816e-15
560,570,833,834,2.41176522783654e-15
570,580,833,834,2.42330454523226e-15
580,590,833,834,2.40714837896727e-15
590,600,833,834,2.3693124609221e-15
600,610,833,834,2.31478501891746e-15
610,620,833,834,2.24769845221156e-15
620,630,833,834,2.17146030211097e-15
630,640,833,834,2.08886726293218e-15
640,650,833,834,2.00220575326828e-15
650,660,833,834,1.91334098584869e-15
660,670,833,834,1.82379684098626e-15
670,680,833,834,1.73482944567688e-15
680,690,833,834,1.64749815809886e-15
690,700,833,834,1.56273884092041e-15
700,710,833,834,1.48144614730737e-15
710,720,833,834,1.40457443116713e-15
720,730,833,834,1.3332714111858e-15
730,740,833,834,1.26906575478218e-15
740,750,833,834,1.21414066695098e-15
750,760,833,834,1.17174247123139e-15
760,770,833,834,1.1467992974659e-15
770,780,833,834,1.14686534744729e-15
780,790,833,834,1.1835685198466e-15
790,800,833,834,1.27483541057536e-15
800,810,833,834,1.44831720973296e-15
810,820,833,834,1.74668470627553e-15
820,830,833,834,2.23601665036092e-15
830,840,833,834,3.0215442284728e-15
840,850,833,834,4.30590066787039e-15
850,860,833,834,6.88552127744463e-15
860,870,833,834,1.77651360796639e-14
870,880,833,834,1.16582276620932e-13
880,890,833,834,1.24592126814773e-12
0,10,834,834,6.82933256035701e-07
10,20,834,834,1.76748501388834e-08
20,30,834,834,1.03423207332201e-08
30,40,834,834,1.03938029454737e-08
40,50,834,834,1.05397433276703e-08
50,60,834,834,1.07026688372441e-08
60,70,834,834,1.08831665999713e-08
70,80,834,834,1.10822691680793e-08
80,90,834,834,1.13010926268605e-08
90,100,834,834,1.15409809079981e-08
100,110,834,834,1.18035175930028e-08
110,120,834,834,1.20850876268237e-08
120,130,834,834,1.21569544931563e-08
130,140,834,834,8.5293183451917e-09
140,150,834,834,1.15632985750077e-08
150,160,834,834,1.57001568317538e-08
160,170,834,834,6.82536348711884e-10
170,180,834,834,2.42586225900753e-11
180,190,834,834,2.78792596682808e-12
190,200,834,834,2.33884826661034e-12
200,210,834,834,2.38662751797353e-12
210,220,834,834,2.38981677967266e-12
220,230,834,834,2.36956027453134e-12
230,240,834,834,2.34270853768225e-12
240,250,834,834,2.31723229363507e-12
250,260,834,834,2.29728111970159e-12
260,270,834,834,2.28559128528689e-12
270,280,834,834,2.28457950858262e-12
280,290,834,834,2.29688737702568e-12
290,300,834,834,2.32571368681037e-12
300,310,834,834,2.37508626808151e-12
310,320,834,834,2.45014932621075e-12
320,330,834,834,2.55751790204408e-12
330,340,834,834,2.70575791872003e-12
340,350,834,834,2.90609411319247e-12
350,360,834,834,3.17356763152989e-12
360,370,834,834,3.52917004507694e-12
370,380,834,834,4.00425861539087e-12
380,390,834,834,4.65055308541055e-12
390,400,834,834,5.56415088245337e-12
400,410,834,834,6.94524919817721e-12
410,420,834,834,9.24949406195185e-12
420,430,834,834,1.35753786803591e-11
430,440,834,834,2.26610642102858e-11
440,450,834,834,4.34565684555049e-11
450,460,834,834,9.37716174948034e-11
460,470,834,834,2.19473775175271e-10
470,480,834,834,5.38999943832579e-10
480,490,834,834,1.35792953232266e-09
490,500,834,834,3.41931452031901e-09
500,510,834,834,6.01560823593426e-09
510,520,834,834,3.11584540360469e-08
520,530,834,834,1.61440048570697e-07
530,540,834,834,2.5363013936778e-07
540,550,834,834,1.68967474494703e-07
550,560,834,834,1.04750088086953e-07
560,570,834,834,6.42860049821963e-08
570,580,834,834,3.94144032002685e-08
580,590,834,834,2.41976954276774e-08
590,600,834,834,1.48990062391526e-08
600,610,834,834,9.21903688438585e-09
610,620,834,834,5.75015459776356e-09
620,630,834,834,3.63188175779109e-09
630,640,834,834,2.33849062191983e-09
640,650,834,834,1.54884862868524e-09
650,660,834,834,1.06682265900084e-09
660,670,834,834,7.72638391445639e-10
670,680,834,834,5.9316622261431e-10
680,690,834,834,4.83774041287845e-10
690,700,834,834,4.17248921564554e-10
700,710,834,834,3.77040826097178e-10
710,720,834,834,3.53152607025432e-10
720,730,834,834,3.39656687611439e-10
730,740,834,834,3.33222211958147e-10
740,750,834,834,3.32287093750916e-10
750,760,834,834,3.36669389498767e-10
760,770,834,834,3.47521423960455e-10
770,780,834,834,3.67615124174489e-10
780,790,834,834,4.02029143704685e-10
790,800,834,834,4.59407929090562e-10
800,810,834,834,5.54104877967238e-10
810,820,834,834,7.09746837065471e-10
820,830,834,834,9.65197374667611e-10
830,840,834,834,1.38565356010355e-09
840,850,834,834,2.09780168506302e-09
850,860,834,834,3.56344845054484e-09
860,870,834,834,9.76493647403680e-09
870,880,834,834,6.804792559855e-08
880,890,834,834,7.72062144149182e-07
0,10,835,834,9.83819544170984e-15
10,20,835,834,2.73894298199849e-15
20,30,835,834,8.63522207188684e-16
30,40,835,834,3.70508699625006e-16
40,50,835,834,2.41546945493173e-16
50,60,835,834,2.08397495462878e-16
60,70,835,834,2.00526513683158e-16
70,80,835,834,1.99402662396666e-16
80,90,835,834,2.00168027464906e-16
90,100,835,834,2.01561703962315e-16
100,110,835,834,2.03269979641291e-16
110,120,835,834,2.05137053212082e-16
120,130,835,834,2.03310483520079e-16
130,140,835,834,1.4047731286524e-16
140,150,835,834,1.87483546802681e-16
150,160,835,834,1.50947325156938e-18
160,170,835,834,1.04061849602875e-20
170,180,835,834,6.47616479699539e-21
180,190,835,834,5.12727912643066e-21
190,200,835,834,3.98601060820486e-21
200,210,835,834,3.09455650970582e-21
210,220,835,834,2.40791803266672e-21
220,230,835,834,1.88056263252535e-21
230,240,835,834,1.47603717121176e-21
240,250,835,834,1.16613440892484e-21
250,260,835,834,9.29163567210562e-22
260,270,835,834,7.48479025286974e-22
270,280,835,834,6.11333765075947e-22
280,290,835,834,5.08000338693506e-22
290,300,835,834,4.31101389038038e-22
300,310,835,834,3.7510387740107e-22
310,320,835,834,3.35942470191124e-22
320,330,835,834,3.10747056695382e-22
330,340,835,834,2.97658038258681e-22
340,350,835,834,2.95722790124215e-22
350,360,835,834,3.04881865895187e-22
360,370,835,834,3.26084823491016e-22
370,380,835,834,3.616509633115e-22
380,390,835,834,4.16183829963647e-22
390,400,835,834,4.98857233495895e-22
400,410,835,834,6.29241061488675e-22
410,420,835,834,8.52432849960032e-22
420,430,835,834,1.27886080239178e-21
430,440,835,834,2.18975578247318e-21
440,450,835,834,4.31774092881591e-21
450,460,835,834,9.59477661807387e-21
460,470,835,834,2.31476914363362e-20
470,480,835,834,5.86228686909869e-20
480,490,835,834,1.52316586729978e-19
490,500,835,834,3.95482358870816e-19
500,510,835,834,7.17186078001389e-19
510,520,835,834,3.82720675226746e-18
520,530,835,834,2.19594522388247e-18
530,540,835,834,3.2958411105163e-19
540,550,835,834,3.96379547158318e-20
550,560,835,834,4.61138336103754e-21
560,570,835,834,5.90947826400545e-22
570,580,835,834,1.36755888637432e-22
580,590,835,834,8.66108350357296e-23
590,600,835,834,8.12357768219427e-23
600,610,835,834,8.01213706054508e-23
610,620,835,834,7.88556920307148e-23
620,630,835,834,7.70857486286135e-23
630,640,835,834,7.48932093740258e-23
640,650,835,834,7.23878796887575e-23
650,660,835,834,6.96651402415366e-23
660,670,835,834,6.68042690862414e-23
670,680,835,834,6.387115280062e-23
680,690,835,834,6.09213758227692e-23
690,700,835,834,5.80034017113805e-23
700,710,835,834,5.5162049469567e-23
710,720,835,834,5.24426264725976e-23
720,730,835,834,4.98962566345267e-23
730,740,835,834,4.75872092139905e-23
740,750,835,834,4.56034459722989e-23
750,760,835,834,4.40722420337431e-23
760,770,835,834,4.31837208951229e-23
770,780,835,834,4.32266647736746e-23
780,790,835,834,4.46433080634888e-23
790,800,835,834,4.81134433506101e-23
800,810,835,834,5.4683791820105e-23
810,820,835,834,6.5967787300927e-23
820,830,835,834,8.44618461220012e-23
830,840,835,834,1.14138831165613e-22
840,850,835,834,1.62645754877219e-22
850,860,835,834,2.60045403997897e-22
860,870,835,834,6.70775991873081e-22
870,880,835,834,4.40052342382167e-21
880,890,835,834,4.70104463268958e-20
0,10,793,834,1.27239338308488e-11
10,20,793,834,2.28033308032273e-15
20,30,793,834,5.43772448676502e-17
30,40,793,834,3.18131293177824e-17
40,50,793,834,3.1983616468772e-17
50,60,793,834,3.24449301100408e-17
60,70,793,834,3.29585826313458e-17
70,80,793,834,3.35265672905561e-17
80,90,793,834,3.41523520999677e-17
90,100,793,834,3.48398325667175e-17
100,110,793,834,3.55935789690868e-17
110,120,793,834,3.64024928268171e-17
120,130,793,834,3.6578187623752e-17
130,140,793,834,2.56344260363976e-17
140,150,793,834,3.47135999650002e-17
150,160,793,834,3.73532434888448e-16
160,170,793,834,5.0743790771236e-16
170,180,793,834,2.21451652719038e-17
180,190,793,834,7.96816605317031e-19
190,200,793,834,1.02575725041428e-19
200,210,793,834,8.93559265734001e-20
210,220,793,834,9.14207388762166e-20
220,230,793,834,9.16892550188802e-20
230,240,793,834,9.10845517057148e-20
240,250,793,834,9.02639418230853e-20
250,260,793,834,8.95438552943731e-20
260,270,793,834,8.90970355341354e-20
270,280,793,834,8.90456765693667e-20
280,290,793,834,8.95043917446375e-20
290,300,793,834,9.06024410440949e-20
300,310,793,834,9.24982543339773e-20
310,320,793,834,9.53922627357742e-20
320,330,793,834,9.95413474582748e-20
330,340,793,834,1.05277731482357e-19
340,350,793,834,1.13036519597429e-19
350,360,793,834,1.23400591394824e-19
360,370,793,834,1.37183325564796e-19
370,380,793,834,1.55599789075497e-19
380,390,793,834,1.80654393077727e-19
390,400,793,834,2.16072136593628e-19
400,410,793,834,2.69614093814583e-19
410,420,793,834,3.58943926087995e-19
420,430,793,834,5.26639574520735e-19
430,440,793,834,8.78807673913041e-19
440,450,793,834,1.68469050901118e-18
450,460,793,834,3.63401319455914e-18
460,470,793,834,8.50251542285144e-18
470,480,793,834,2.08738523461375e-17
480,490,793,834,5.2570207319106e-17
490,500,793,834,1.32327357658245e-16
500,510,793,834,2.32722259304805e-16
510,520,793,834,1.20498549310492e-15
520,530,793,834,6.22966333890459e-13
530,540,793,834,3.55456731502229e-11
540,550,793,834,9.28890592875635e-11
550,560,793,834,1.29168594503365e-10
560,570,793,834,1.51470313836169e-10
570,580,793,834,1.65221855951195e-10
580,590,793,834,1.73733548944936e-10
590,600,793,834,1.79029486512927e-10
600,610,793,834,1.82348865560239e-10
610,620,793,834,1.84450030080022e-10
620,630,793,834,1.85797255227891e-10
630,640,793,834,1.86675485335557e-10
640,650,793,834,1.87260865632462e-10
650,660,793,834,1.87664370342937e-10
660,670,793,834,1.87959295469509e-10
670,680,793,834,1.88199420599703e-10
680,690,793,834,1.88432340290374e-10
690,700,793,834,1.88711270777864e-10
700,710,793,834,1.89108260756653e-10
710,720,793,834,1.8973208355416e-10
720,730,793,834,1.90755248880972e-10
730,740,793,834,1.92456833122742e-10
740,750,793,834,1.95291747883715e-10
750,760,793,834,2.00003618192798e-10
760,770,793,834,2.07809246605743e-10
770,780,793,834,2.20700371550785e-10
780,790,793,834,2.41937473873113e-10
790,800,793,834,2.76857933687196e-10
800,810,793,834,3.34198851320908e-10
810,820,793,834,4.28265955766132e-10
820,830,793,834,5.82542709993016e-10
830,840,793,834,8.36392442643149e-10
840,850,793,834,1.266277801288e-09
850,860,793,834,2.15091663609878e-09
860,870,793,834,5.89384954357874e-09
870,880,793,834,4.10690114982055e-08
880,890,793,834,4.65926847319115e-07
0,10,794,834,2.63716635056809e-18
10,20,794,834,1.03858373122506e-20
20,30,794,834,2.83952231895763e-21
30,40,794,834,8.95560857018353e-22
40,50,794,834,3.84382127231594e-22
50,60,794,834,2.50671935824452e-22
60,70,794,834,2.16343990915803e-22
70,80,794,834,2.08246571136482e-22
80,90,794,834,2.07154370245689e-22
90,100,794,834,2.08027751247398e-22
100,110,794,834,2.09559721459392e-22
110,120,794,834,2.11331257707811e-22
120,130,794,834,2.09308705212175e-22
130,140,794,834,1.44520468283088e-22
140,150,794,834,1.92735751958334e-22
150,160,794,834,5.36389764258862e-23
160,170,794,834,4.34700481419775e-25
170,180,794,834,1.76949511889553e-26
180,190,794,834,1.53654663810099e-26
190,200,794,834,1.22109819756065e-26
200,210,794,834,9.50589096502806e-27
210,220,794,834,7.38973035909235e-27
220,230,794,834,5.75926973879915e-27
230,240,794,834,4.50697016432877e-27
240,250,794,834,3.54642785730796e-27
250,260,794,834,2.81075379435099e-27
260,270,794,834,2.24852479608628e-27
270,280,794,834,1.82030660427661e-27
280,290,794,834,1.49594290002945e-27
290,300,794,834,1.25248012532124e-27
300,310,794,834,1.07259236355503e-27
310,320,794,834,9.43399267912551e-28
320,330,794,834,8.55597896427474e-28
330,340,794,834,8.02854507511718e-28
340,350,794,834,7.8142926962472e-28
350,360,794,834,7.90045920112024e-28
360,370,794,834,8.30095428151717e-28
370,380,794,834,9.06444339365682e-28
380,390,794,834,1.02958073897954e-27
390,400,794,834,1.22104188982642e-27
400,410,794,834,1.52727646187749e-27
410,420,794,834,2.05563575710708e-27
420,430,794,834,3.06897140990745e-27
430,440,794,834,5.23614339023826e-27
440,450,794,834,1.02981941748148e-26
450,460,794,834,2.28438324933798e-26
460,470,794,834,5.504652947704e-26
470,480,794,834,1.39306316053138e-25
480,490,794,834,3.61805424378925e-25
490,500,794,834,9.39253835714577e-25
500,510,794,834,1.70329617150628e-24
510,520,794,834,9.09065390746443e-24
520,530,794,834,5.84824535047381e-22
530,540,794,834,2.94138943609003e-20
540,550,794,834,3.79886578000929e-20
550,560,794,834,4.11782589921396e-20
560,570,794,834,4.28691880748131e-20
570,580,794,834,4.37145071290285e-20
580,590,794,834,4.39221843025604e-20
590,600,794,834,4.3627706828468e-20
600,610,794,834,4.29402402304558e-20
610,620,794,834,4.19503255379339e-20
620,630,794,834,4.0733005229027e-20
630,640,794,834,3.93502165402614e-20
640,650,794,834,3.78528859335587e-20
650,660,794,834,3.62827934224585e-20
660,670,794,834,3.46742493974426e-20
670,680,794,834,3.3055637267127e-20
680,690,794,834,3.14508922534336e-20
690,700,794,834,2.98810106770422e-20
700,710,794,834,2.83657202099543e-20
710,720,794,834,2.69254975453149e-20
720,730,794,834,2.55842071018327e-20
730,740,794,834,2.43727699199889e-20
740,750,794,834,2.33344821084355e-20
750,760,794,834,2.25329274991727e-20
760,770,794,834,2.20639319029748e-20
770,780,794,834,2.20737826797249e-20
780,790,794,834,2.27871356253432e-20
790,800,794,834,2.45498812479211e-20
800,810,794,834,2.78951156701079e-20
810,820,794,834,3.36450627358386e-20
820,830,794,834,4.30724834770722e-20
830,840,794,834,5.82036011186041e-20
840,850,794,834,8.29394018995805e-20
850,860,794,834,1.32614640285047e-19
860,870,794,834,3.42108847567431e-19
870,880,794,834,2.2446789190779e-18
880,890,794,834,2.39841501147912e-17
0,10,795,834,1.18554667053922e-09
10,20,795,834,5.44298243759217e-12
20,30,795,834,8.65073775894615e-13
30,40,795,834,2.50105676340357e-13
40,50,795,834,1.16290767036126e-13
50,60,795,834,8.6270135486143e-14
60,70,795,834,7.96876658241683e-14
70,80,795,834,7.88209725511228e-14
80,90,795,834,7.95764044417916e-14
90,100,795,834,8.09321619283083e-14
100,110,795,834,8.26054536790976e-14
110,120,795,834,8.44737410094894e-14
120,130,795,834,8.49026950883094e-14
130,140,795,834,5.95252850540679e-14
140,150,795,834,8.06470808628709e-14
150,160,795,834,3.22882027276304e-16
160,170,795,834,1.75993370994594e-17
170,180,795,834,7.65160887872559e-19
180,190,795,834,2.72105011874987e-20
190,200,795,834,3.12843411167305e-21
200,210,795,834,2.62669334459918e-21
210,220,795,834,2.68353281694752e-21
