750,760,256,296,5.92642493190291e-48
760,770,256,296,1.06421508947902e-47
770,780,256,296,1.91105505750914e-47
780,790,256,296,3.43179406011504e-47
790,800,256,296,6.16279795802581e-47
800,810,256,296,1.10709528197805e-46
810,820,256,296,2.00441285596934e-46
820,830,256,296,4.26927759584027e-46
830,840,256,296,3.51565330670008e-45
840,850,256,296,1.19136412695989e-43
850,860,256,296,4.84439244135443e-42
860,870,256,296,1.987409303464e-40
870,880,256,296,8.15651707024378e-39
880,890,256,296,3.3475692211062e-37
0,10,257,296,0
10,20,257,296,0
20,30,257,296,0
30,40,257,296,0
40,50,257,296,0
50,60,257,296,1.31048177414095e-49
60,70,257,296,3.96445451846918e-51
70,80,257,296,5.01145088385623e-52
80,90,257,296,2.37568767477211e-52
90,100,257,296,1.31290326357081e-52
100,110,257,296,7.30870155764105e-53
110,120,257,296,4.06989138866418e-53
120,130,257,296,2.26637163228224e-53
130,140,257,296,1.26206218554903e-53
140,150,257,296,7.02801884489638e-54
150,160,257,296,3.91372405346334e-54
160,170,257,296,2.17950345736114e-54
170,180,257,296,1.21379250785652e-54
180,190,257,296,6.76034388929253e-55
190,200,257,296,3.76586135613774e-55
200,210,257,296,2.09842922105298e-55
210,220,257,296,1.16997531876461e-55
220,230,257,296,6.53025325790358e-56
230,240,257,296,3.65221773922157e-56
240,250,257,296,2.05017134421657e-56
250,260,257,296,1.1586377946413e-56
260,270,257,296,6.62727586790383e-57
270,280,257,296,3.87093068839807e-57
280,290,257,296,2.34091856478848e-57
290,300,257,296,1.49352462924124e-57
300,310,257,296,1.02599155358025e-57
310,320,257,296,7.69740783584965e-58
320,330,257,296,6.30911720059388e-58
330,340,257,296,5.57250400532883e-58
340,350,257,296,5.19671175425916e-58
350,360,257,296,5.01989192310881e-58
360,370,257,296,4.9520287908164e-58
370,380,257,296,4.94310144148472e-58
380,390,257,296,4.96535512385571e-58
390,400,257,296,5.00342975341297e-58
400,410,257,296,5.04886413876262e-58
410,420,257,296,5.09703761127257e-58
420,430,257,296,5.14547029909773e-58
430,440,257,296,5.19288243503698e-58
440,450,257,296,5.23868079482133e-58
450,460,257,296,5.28269104042506e-58
460,470,257,296,5.32504153873691e-58
470,480,257,296,5.36615776628449e-58
480,490,257,296,5.40686560816033e-58
490,500,257,296,5.44864059034123e-58
500,510,257,296,5.49409209842542e-58
510,520,257,296,5.54785542873729e-58
520,530,257,296,5.61820989950625e-58
530,540,257,296,5.71999992986417e-58
540,550,257,296,5.87989994231578e-58
550,560,257,296,6.14589803476275e-58
560,570,257,296,6.60437388254799e-58
570,580,257,296,7.41084604861205e-58
580,590,257,296,8.84532099089254e-58
590,600,257,296,1.14119138087474e-57
600,610,257,296,1.60181281225223e-57
610,620,257,296,2.42974519398415e-57
620,630,257,296,3.91897675818617e-57
630,640,257,296,6.59855012603722e-57
640,650,257,296,1.14203838184757e-56
650,660,257,296,2.00970922640097e-56
660,670,257,296,3.57095404726434e-56
670,680,257,296,6.37994100941502e-56
680,690,257,296,1.14333801572219e-55
690,700,257,296,2.05237620483496e-55
700,710,257,296,3.68744406465207e-55
710,720,257,296,6.62813625438152e-55
720,730,257,296,1.19165495473626e-54
730,740,257,296,2.14262152434899e-54
740,750,257,296,3.85252326647961e-54
750,760,257,296,6.92681475296164e-54
760,770,257,296,1.24538058728361e-53
770,780,257,296,2.23896349240336e-53
780,790,257,296,4.02501234137719e-53
790,800,257,296,7.23550529947992e-53
800,810,257,296,1.30105370685697e-52
810,820,257,296,2.35772172072051e-52
820,830,257,296,5.02611200777898e-52
830,840,257,296,4.14223564930687e-51
840,850,257,296,1.40476639326596e-49
850,860,257,296,5.71624382510311e-48
860,870,257,296,2.34667363901565e-46
870,880,257,296,9.63711903434852e-45
880,890,257,296,3.95761243716231e-43
0,10,336,297,1.47593162124008e-31
10,20,336,297,8.14253199397979e-32
20,30,336,297,4.48918174479462e-32
30,40,336,297,2.47323917895129e-32
40,50,336,297,1.36154071657991e-32
50,60,336,297,7.48914844072904e-33
60,70,336,297,4.11566689432967e-33
70,80,336,297,2.25953582198475e-33
80,90,336,297,1.23916991693514e-33
90,100,336,297,6.78784796370296e-34
100,110,336,297,3.71342821944287e-34
110,120,336,297,2.02864588629043e-34
120,130,336,297,1.10653823693393e-34
130,140,336,297,6.02545934068397e-35
140,150,336,297,3.27496256187643e-35
150,160,336,297,1.77639606712503e-35
160,170,336,297,9.61424913565843e-36
170,180,336,297,5.1911839293657e-36
180,190,336,297,2.79609416935215e-36
190,200,336,297,1.50240823526719e-36
200,210,336,297,8.05578666521993e-37
210,220,336,297,4.3138662498308e-37
220,230,336,297,2.31111360651346e-37
230,240,336,297,1.24286009182281e-37
240,250,336,297,6.74887017339391e-38
250,260,336,297,3.73580041822586e-38
260,270,336,297,2.13677403279681e-38
270,280,336,297,1.28273191010096e-38
280,290,336,297,8.17876441692471e-39
290,300,336,297,5.53944336221349e-39
300,310,336,297,3.91884862930982e-39
310,320,336,297,2.79914896409293e-39
320,330,336,297,1.91146772882402e-39
330,340,336,297,1.11711673183176e-39
340,350,336,297,3.4489162234974e-40
350,360,336,297,0
360,370,336,297,0
370,380,336,297,0
380,390,336,297,0
390,400,336,297,0
400,410,336,297,0
410,420,336,297,0
420,430,336,297,0
430,440,336,297,0
440,450,336,297,0
450,460,336,297,0
460,470,336,297,0
470,480,336,297,0
480,490,336,297,0
490,500,336,297,0
500,510,336,297,0
510,520,336,297,0
520,530,336,297,0
530,540,336,297,0
540,550,336,297,0
550,560,336,297,0
560,570,336,297,0
570,580,336,297,0
580,590,336,297,0
590,600,336,297,0
600,610,336,297,0
610,620,336,297,0
620,630,336,297,1.64642409570884e-38
630,640,336,297,6.74226083117569e-38
640,650,336,297,1.61837492874546e-37
650,660,336,297,3.34465398170409e-37
660,670,336,297,6.47731864086674e-37
670,680,336,297,1.21375054511895e-36
680,690,336,297,2.2338646355754e-36
690,700,336,297,4.06965453824257e-36
700,710,336,297,7.37045190718262e-36
710,720,336,297,1.33023265525744e-35
720,730,336,297,2.39592959742618e-35
730,740,336,297,4.31017660221619e-35
740,750,336,297,7.74826051908577e-35
750,760,336,297,1.39228474061034e-34
760,770,336,297,2.50116122706834e-34
770,780,336,297,4.4925128705914e-34
780,790,336,297,8.06854514148079e-34
790,800,336,297,1.44898003431014e-33
800,810,336,297,2.60153296607843e-33
810,820,336,297,4.66560505243191e-33
820,830,336,297,8.31574825716679e-33
830,840,336,297,1.42761385528363e-32
840,850,336,297,7.50354762707461e-34
850,860,336,297,0
860,870,336,297,0
870,880,336,297,0
880,890,336,297,0
0,10,337,297,0
10,20,337,297,0
20,30,337,297,0
30,40,337,297,0
40,50,337,297,0
50,60,337,297,0
60,70,337,297,0
70,80,337,297,0
80,90,337,297,0
90,100,337,297,0
100,110,337,297,0
110,120,337,297,0
120,130,337,297,0
130,140,337,297,0
140,150,337,297,0
150,160,337,297,0
160,170,337,297,0
170,180,337,297,0
180,190,337,297,0
190,200,337,297,0
200,210,337,297,0
210,220,337,297,0
220,230,337,297,0
230,240,337,297,0
240,250,337,297,0
250,260,337,297,0
260,270,337,297,0
270,280,337,297,0
280,290,337,297,0
290,300,337,297,0
300,310,337,297,0
310,320,337,297,0
320,330,337,297,0
330,340,337,297,0
340,350,337,297,0
350,360,337,297,1.28072029541223e-39
360,370,337,297,3.4696369960037e-39
370,380,337,297,5.52595443656927e-39
380,390,337,297,7.45667257435915e-39
390,400,337,297,9.26835704257603e-39
400,410,337,297,1.09671572521301e-38
410,420,337,297,1.2558820130798e-38
420,430,337,297,1.40486975264746e-38
430,440,337,297,1.54417438941029e-38
440,450,337,297,1.6742498519673e-38
450,460,337,297,1.79550425543828e-38
460,470,337,297,1.90829144368931e-38
470,480,337,297,2.01289560225431e-38
480,490,337,297,2.10950428112668e-38
490,500,337,297,2.19816198627115e-38
500,510,337,297,2.27869115757466e-38
510,520,337,297,2.35055838606449e-38
520,530,337,297,2.41264868548981e-38
530,540,337,297,2.46288542640205e-38
540,550,337,297,2.49759131939674e-38
550,560,337,297,2.51041517106363e-38
560,570,337,297,2.49053097690565e-38
570,580,337,297,2.41961852576788e-38
580,590,337,297,2.26680528927547e-38
590,600,337,297,1.98020030075216e-38
600,610,337,297,1.47273665038457e-38
610,620,337,297,5.98519585366507e-39
620,630,337,297,0
630,640,337,297,0
640,650,337,297,0
650,660,337,297,0
660,670,337,297,0
670,680,337,297,0
680,690,337,297,0
690,700,337,297,0
700,710,337,297,0
710,720,337,297,0
720,730,337,297,0
730,740,337,297,0
740,750,337,297,0
750,760,337,297,0
760,770,337,297,0
770,780,337,297,0
780,790,337,297,0
790,800,337,297,0
800,810,337,297,0
810,820,337,297,0
820,830,337,297,0
830,840,337,297,0
840,850,337,297,0
850,860,337,297,8.18977639885164e-31
860,870,337,297,4.16763997408323e-28
870,880,337,297,2.10286430483883e-25
880,890,337,297,1.04674706257152e-22
0,10,338,297,1.80363263172425e-33
10,20,338,297,1.21597440885559e-35
20,30,338,297,8.19399920816329e-38
30,40,338,297,5.58970781652201e-40
40,50,338,297,7.25565292709949e-42
50,60,338,297,1.69071503289225e-42
60,70,338,297,7.46613438031816e-43
70,80,338,297,2.98732190300734e-43
80,90,338,297,8.31934014825835e-44
90,100,338,297,0
100,110,338,297,0
110,120,338,297,0
120,130,338,297,0
130,140,338,297,0
140,150,338,297,0
150,160,338,297,0
160,170,338,297,0
170,180,338,297,0
180,190,338,297,0
190,200,338,297,0
200,210,338,297,0
210,220,338,297,0
220,230,338,297,0
230,240,338,297,0
240,250,338,297,0
250,260,338,297,0
260,270,338,297,0
270,280,338,297,0
280,290,338,297,0
290,300,338,297,0
300,310,338,297,0
310,320,338,297,0
320,330,338,297,0
330,340,338,297,0
340,350,338,297,0
350,360,338,297,1.17487516440737e-45
360,370,338,297,3.18866510948309e-45
370,380,338,297,5.08825081485265e-45
380,390,338,297,6.88009876814449e-45
390,400,338,297,8.5703024291723e-45
400,410,338,297,1.01645989386394e-44
410,420,338,297,1.16683818133724e-44
420,430,338,297,1.30867077177837e-44
430,440,338,297,1.44242940317983e-44
440,450,338,297,1.56855016149472e-44
450,460,338,297,1.68742932365441e-44
460,470,338,297,1.7994151486841e-44
470,480,338,297,1.90479287128928e-44
480,490,338,297,2.00375824322524e-44
490,500,338,297,2.09637173412373e-44
500,510,338,297,2.18248002604337e-44
510,520,338,297,2.26158215776755e-44
520,530,338,297,2.33260195821281e-44
530,540,338,297,2.39350178530638e-44
540,550,338,297,2.44062748892086e-44
550,560,338,297,2.46759812341388e-44
560,570,338,297,2.4634245297646e-44
570,580,338,297,2.40932170137019e-44
580,590,338,297,2.27330852458708e-44
590,600,338,297,2.00105948391863e-44
600,610,338,297,1.50040742732168e-44
610,620,338,297,6.15091596112006e-45
620,630,338,297,0
630,640,338,297,0
640,650,338,297,0
650,660,338,297,0
660,670,338,297,0
670,680,338,297,0
680,690,338,297,0
690,700,338,297,0
700,710,338,297,0
710,720,338,297,0
720,730,338,297,0
730,740,338,297,0
740,750,338,297,0
750,760,338,297,0
760,770,338,297,0
770,780,338,297,0
780,790,338,297,0
790,800,338,297,0
800,810,338,297,0
810,820,338,297,0
820,830,338,297,0
830,840,338,297,0
840,850,338,297,0
850,860,338,297,1.59202177362464e-36
860,870,338,297,8.72173960472829e-34
870,880,338,297,4.78941218645063e-31
880,890,338,297,2.63031777708618e-28
0,10,296,297,0
10,20,296,297,0
20,30,296,297,0
30,40,296,297,0
40,50,296,297,0
50,60,296,297,0
60,70,296,297,0
70,80,296,297,0
80,90,296,297,0
90,100,296,297,0
100,110,296,297,0
110,120,296,297,0
120,130,296,297,0
130,140,296,297,0
140,150,296,297,0
150,160,296,297,0
160,170,296,297,0
170,180,296,297,0
180,190,296,297,0
190,200,296,297,0
200,210,296,297,0
210,220,296,297,0
220,230,296,297,0
230,240,296,297,0
240,250,296,297,0
250,260,296,297,0
260,270,296,297,0
270,280,296,297,0
280,290,296,297,0
290,300,296,297,0
300,310,296,297,0
310,320,296,297,0
320,330,296,297,0
330,340,296,297,0
340,350,296,297,0
350,360,296,297,1.0005572138504e-46
360,370,296,297,2.84174018995846e-46
370,380,296,297,4.77239658473685e-46
380,390,296,297,6.81319415651932e-46
390,400,296,297,8.97685135463857e-46
400,410,296,297,1.12727069834376e-45
410,420,296,297,1.3708917068725e-45
420,430,296,297,1.6293468485543e-45
430,440,296,297,1.90346075564095e-45
440,450,296,297,2.19409725013617e-45
450,460,296,297,2.50215531044833e-45
460,470,296,297,2.82855036911545e-45
470,480,296,297,3.17417620313359e-45
480,490,296,297,3.53983451901273e-45
490,500,296,297,3.92610713238362e-45
500,510,296,297,4.33312488460163e-45
510,520,296,297,4.76015068278716e-45
520,530,296,297,5.20482826021839e-45
530,540,296,297,5.66183018737076e-45
540,550,296,297,6.1204266590067e-45
550,560,296,297,6.56011586209027e-45
560,570,296,297,6.94277302522291e-45
570,580,296,297,7.19854745390482e-45
580,590,296,297,7.20053199073724e-45
590,600,296,297,6.71926987540008e-45
600,610,296,297,5.34105364229417e-45
610,620,296,297,2.32120208424331e-45
620,630,296,297,0
630,640,296,297,0
640,650,296,297,0
650,660,296,297,0
660,670,296,297,0
670,680,296,297,0
680,690,296,297,0
690,700,296,297,0
700,710,296,297,0
710,720,296,297,0
720,730,296,297,0
730,740,296,297,0
740,750,296,297,0
750,760,296,297,0
760,770,296,297,0
770,780,296,297,0
780,790,296,297,0
790,800,296,297,0
800,810,296,297,0
810,820,296,297,0
820,830,296,297,0
830,840,296,297,0
840,850,296,297,0
850,860,296,297,2.43891687146979e-36
860,870,296,297,1.41645190518676e-33
870,880,296,297,8.24577349375592e-31
880,890,296,297,4.80073361722025e-28
0,10,297,297,0
10,20,297,297,0
20,30,297,297,0
30,40,297,297,0
40,50,297,297,1.16792817632387e-36
50,60,297,297,2.19489611124362e-35
60,70,297,297,1.26172315105562e-35
70,80,297,297,6.97912738030212e-36
80,90,297,297,3.83252380520261e-36
90,100,297,297,2.09975536755665e-36
100,110,297,297,1.14866068348492e-36
110,120,297,297,6.27422823918654e-37
120,130,297,297,3.42143885299403e-37
130,140,297,297,1.86226564882303e-37
140,150,297,297,1.01142331760537e-37
150,160,297,297,5.47915507753693e-38
160,170,297,297,2.95901924797068e-38
170,180,297,297,1.59182155767408e-38
180,190,297,297,8.52003507621795e-39
190,200,297,297,4.52891191692386e-39
200,210,297,297,2.38383293851038e-39
210,220,297,297,1.23641167576342e-39
220,230,297,297,6.26546447683702e-40
230,240,297,297,3.05308900021681e-40
240,250,297,297,1.38384895046606e-40
250,260,297,297,5.35249772588398e-41
260,270,297,297,1.20020986074359e-41
270,280,297,297,0
280,290,297,297,0
290,300,297,297,0
300,310,297,297,0
310,320,297,297,0
320,330,297,297,0
330,340,297,297,0
340,350,297,297,0
350,360,297,297,1.5703299549688e-42
360,370,297,297,4.15350663571489e-42
370,380,297,297,6.42608077487616e-42
380,390,297,297,8.38513765497796e-42
390,400,297,297,1.00329729844193e-41
400,410,297,297,1.13736728257848e-41
410,420,297,297,1.24114785333936e-41
420,430,297,297,1.31500342911626e-41
430,440,297,297,1.35920591436351e-41
440,450,297,297,1.37392148919183e-41
450,460,297,297,1.3592059143635e-41
460,470,297,297,1.31500342911623e-41
470,480,297,297,1.24114785333932e-41
480,490,297,297,1.13736728257843e-41
490,500,297,297,1.00329729844187e-41
500,510,297,297,8.38513765497722e-42
510,520,297,297,6.42608077487533e-42
520,530,297,297,4.15350663571392e-42
530,540,297,297,1.57032995496768e-42
540,550,297,297,0
550,560,297,297,0
560,570,297,297,0
570,580,297,297,0
580,590,297,297,0
590,600,297,297,0
600,610,297,297,0
610,620,297,297,0
620,630,297,297,1.20020986074357e-41
630,640,297,297,5.3524977258841e-41
640,650,297,297,1.3838489504661e-40
650,660,297,297,3.0530890002169e-40
660,670,297,297,6.26546447683721e-40
670,680,297,297,1.23641167576346e-39
680,690,297,297,2.38383293851044e-39
690,700,297,297,4.52891191692398e-39
700,710,297,297,8.52003507621816e-39
710,720,297,297,1.59182155767412e-38
720,730,297,297,2.95901924797074e-38
730,740,297,297,5.47915507753706e-38
740,750,297,297,1.01142331760539e-37
750,760,297,297,1.86226564882307e-37
760,770,297,297,3.4214388529941e-37
770,780,297,297,6.27422823918665e-37
780,790,297,297,1.14866068348494e-36
790,800,297,297,2.09975536755669e-36
800,810,297,297,3.83252380520267e-36
810,820,297,297,6.97912738030223e-36
820,830,297,297,1.26172315105564e-35
830,840,297,297,2.19489611124365e-35
840,850,297,297,1.16792817632246e-36
850,860,297,297,0
860,870,297,297,0
870,880,297,297,0
880,890,297,297,0
0,10,298,297,0
10,20,298,297,0
20,30,298,297,0
30,40,298,297,0
40,50,298,297,1.01873853269049e-46
50,60,298,297,1.03047449634562e-47
60,70,298,297,1.02266301848435e-48
70,80,298,297,1.03082025367161e-49
80,90,298,297,1.22088380570191e-50
90,100,298,297,3.21625308525262e-51
100,110,298,297,2.24691081755236e-51
110,120,298,297,2.03855423316093e-51
120,130,298,297,1.89422235741399e-51
130,140,298,297,1.75484129782914e-51
140,150,298,297,1.61904843873278e-51
150,160,298,297,1.4886435022753e-51
160,170,298,297,1.36452995355037e-51
170,180,298,297,1.24695358626159e-51
180,190,298,297,1.13583351462403e-51
190,200,298,297,1.03094205011394e-51
200,210,298,297,9.31992389941063e-52
210,220,298,297,8.38680068892083e-52
220,230,298,297,7.50702085349588e-52
230,240,298,297,6.67765383316328e-52
240,250,298,297,5.89590309329945e-52
250,260,298,297,5.15911727405825e-52
260,270,298,297,4.46479064992109e-52
270,280,298,297,3.81055889277186e-52
280,290,298,297,3.19419293202403e-52
290,300,298,297,2.61359219539325e-52
300,310,298,297,2.06677780721457e-52
310,320,298,297,1.55188599399371e-52
320,330,298,297,1.06716179778544e-52
330,340,298,297,6.10953132020603e-53
340,350,298,297,1.81705187271658e-53
350,360,298,297,0
360,370,298,297,0
370,380,298,297,0
380,390,298,297,0
390,400,298,297,0
400,410,298,297,0
410,420,298,297,0
420,430,298,297,0
430,440,298,297,0
440,450,298,297,0
450,460,298,297,0
460,470,298,297,0
470,480,298,297,0
480,490,298,297,0
490,500,298,297,0
500,510,298,297,0
510,520,298,297,0
520,530,298,297,0
530,540,298,297,0
540,550,298,297,0
550,560,298,297,0
560,570,298,297,0
570,580,298,297,0
580,590,298,297,0
590,600,298,297,0
600,610,298,297,0
610,620,298,297,0
620,630,298,297,1.56011769597581e-52
630,640,298,297,5.97438124604104e-52
640,650,298,297,1.34021792791445e-51
650,660,298,297,2.58685736190257e-51
660,670,298,297,4.67556956648429e-51
670,680,298,297,8.17060363928527e-51
680,690,298,297,1.40121993767948e-50
690,700,298,297,2.37651115370224e-50
700,710,298,297,4.0029735963403e-50
710,720,298,297,6.71208277010205e-50
720,730,298,297,1.12185414455564e-49
730,740,298,297,1.87039378828657e-49
740,750,298,297,3.11175984633946e-49
750,760,298,297,5.16678000084896e-49
760,770,298,297,8.56207764708851e-49
770,780,298,297,1.41594697761526e-48
780,790,298,297,2.33643934499334e-48
790,800,298,297,3.84588831512954e-48
800,810,298,297,6.31227237278465e-48
810,820,298,297,1.03177491471233e-47
820,830,298,297,1.67040067819272e-47
830,840,298,297,2.59466852907002e-47
840,850,298,297,1.22840365846004e-48
