"time_from","time_to","tile_from","tile_to","eventLoc"
50,60,1321,1321,7.79539335461713e-23
60,70,1321,1321,7.79956596014061e-23
70,80,1321,1321,7.80560479617715e-23
80,90,1321,1321,7.81144644095023e-23
90,100,1321,1321,7.81708278796283e-23
100,110,1321,1321,7.82251779208928e-23
110,120,1321,1321,7.82775533134005e-23
120,130,1321,1321,7.83279913772742e-23
130,140,1321,1321,7.83765279998617e-23
140,150,1321,1321,7.84231976661461e-23
150,160,1321,1321,7.84680334880292e-23
160,170,1321,1321,7.8511067232478e-23
170,180,1321,1321,7.85523293485539e-23
180,190,1321,1321,7.85918489933418e-23
190,200,1321,1321,7.86296540567976e-23
200,210,1321,1321,7.86657711855331e-23
210,220,1321,1321,7.87002258055532e-23
220,230,1321,1321,7.8733042143964e-23
230,240,1321,1321,7.87642432496669e-23
240,250,1321,1321,7.87938510130548e-23
250,260,1321,1321,7.88218861847253e-23
260,270,1321,1321,7.88483683932249e-23
270,280,1321,1321,7.88733161618386e-23
280,290,1321,1321,7.88967469244385e-23
290,300,1321,1321,7.89186770404021e-23
300,310,1321,1321,7.89391218086146e-23
310,320,1321,1321,7.89580954805655e-23
320,330,1321,1321,7.89756112725492e-23
330,340,1321,1321,7.89916813769809e-23
340,350,1321,1321,7.90063169728375e-23
350,360,1321,1321,7.90195282352299e-23
360,370,1321,1321,7.90313243441171e-23
370,380,1321,1321,7.90417134921681e-23
380,390,1321,1321,7.90507028917783e-23
390,400,1321,1321,7.90582987812471e-23
400,410,1321,1321,7.90645064301199e-23
410,420,1321,1321,7.90693301437026e-23
420,430,1321,1321,7.9072773266748e-23
430,440,1321,1321,7.90748381863213e-23
440,450,1321,1321,7.90755263338443e-23
450,460,1321,1321,7.90748381863214e-23
460,470,1321,1321,7.9072773266748e-23
470,480,1321,1321,7.90693301437026e-23
480,490,1321,1321,7.90645064301199e-23
490,500,1321,1321,7.90582987812471e-23
500,510,1321,1321,7.90507028917784e-23
510,520,1321,1321,7.90417134921681e-23
520,530,1321,1321,7.90313243441171e-23
530,540,1321,1321,7.90195282352299e-23
540,550,1321,1321,7.90063169728375e-23
550,560,1321,1321,7.89916813769809e-23
560,570,1321,1321,7.89756112725492e-23
570,580,1321,1321,7.89580954805656e-23
580,590,1321,1321,7.89391218086147e-23
590,600,1321,1321,7.89186770404021e-23
600,610,1321,1321,7.88967469244385e-23
610,620,1321,1321,7.88733161618386e-23
620,630,1321,1321,7.88483683932248e-23
630,640,1321,1321,7.88218861847253e-23
640,650,1321,1321,7.87938510130548e-23
650,660,1321,1321,7.87642432496669e-23
660,670,1321,1321,7.87330421439639e-23
670,680,1321,1321,7.87002258055532e-23
680,690,1321,1321,7.86657711855331e-23
690,700,1321,1321,7.86296540567976e-23
700,710,1321,1321,7.85918489933417e-23
710,720,1321,1321,7.85523293485539e-23
720,730,1321,1321,7.85110672324779e-23
730,740,1321,1321,7.8468033488029e-23
740,750,1321,1321,7.8423197666146e-23
750,760,1321,1321,7.83765279998616e-23
760,770,1321,1321,7.83279913772741e-23
770,780,1321,1321,7.82775533134004e-23
780,790,1321,1321,7.82251779208927e-23
790,800,1321,1321,7.81708278796282e-23
800,810,1321,1321,7.81144644095023e-23
810,820,1321,1321,7.80560479617714e-23
820,830,1321,1321,7.7995659601406e-23
830,840,1321,1321,7.79539335461713e-23
840,850,1321,1321,8.14127403024531e-23
850,860,1321,1321,6.74754374609309e-22
860,870,1321,1321,1.0060959167001e-19
870,880,1321,1321,1.69301931021236e-17
880,890,1321,1321,2.85106652092974e-15
0,10,1322,1321,2.08412701893661e-23
10,20,1322,1321,3.31157737264959e-26
20,30,1322,1321,5.31380589331722e-29
30,40,1322,1321,5.84709071512269e-31
40,50,1322,1321,4.81621667863233e-31
50,60,1322,1321,4.62614825098054e-31
60,70,1322,1321,4.44459163311599e-31
70,80,1322,1321,4.26996528735348e-31
80,90,1322,1321,4.10201559015917e-31
90,100,1322,1321,3.9404989604194e-31
100,110,1322,1321,3.78517963530379e-31
110,120,1322,1321,3.63582952415913e-31
120,130,1322,1321,3.49222805559692e-31
130,140,1322,1321,3.3541620164031e-31
140,150,1322,1321,3.22142538397776e-31
150,160,1322,1321,3.0938191538113e-31
160,170,1322,1321,2.97115116331944e-31
170,180,1322,1321,2.85323591319478e-31
180,190,1322,1321,2.73989438728626e-31
190,200,1322,1321,2.63095387188712e-31
200,210,1322,1321,2.52624777519564e-31
210,220,1322,1321,2.42561544760971e-31
220,230,1322,1321,2.32890200342391e-31
230,240,1322,1321,2.23595814441633e-31
240,250,1322,1321,2.14663998573959e-31
250,260,1322,1321,2.06080888446644e-31
260,270,1322,1321,1.97833127108294e-31
270,280,1322,1321,1.89907848417234e-31
280,290,1322,1321,1.82292660848761e-31
290,300,1322,1321,1.74975631657184e-31
300,310,1322,1321,1.67945271405083e-31
310,320,1322,1321,1.61190518869173e-31
320,330,1322,1321,1.54700726329505e-31
330,340,1322,1321,1.484656452464e-31
340,350,1322,1321,1.42475412327453e-31
350,360,1322,1321,1.36720535985196e-31
360,370,1322,1321,1.31191883184446e-31
370,380,1322,1321,1.25880666677058e-31
380,390,1322,1321,1.20778432620639e-31
390,400,1322,1321,1.15877048576807e-31
400,410,1322,1321,1.11168691883766e-31
410,420,1322,1321,1.0664583839724e-31
420,430,1322,1321,1.02301251593246e-31
430,440,1322,1321,9.81279720256927e-32
440,450,1322,1321,9.41193071313995e-32
450,460,1322,1321,9.02688213748295e-32
460,470,1322,1321,8.65703267245701e-32
470,480,1322,1321,8.30178734534258e-32
480,490,1322,1321,7.96057412538605e-32
490,500,1322,1321,7.63284306604411e-32
500,510,1322,1321,7.31806547709022e-32
510,520,1322,1321,7.01573312574475e-32
520,530,1322,1321,6.72535746599309e-32
530,540,1322,1321,6.44646889526203e-32
540,550,1322,1321,6.17861603763213e-32
550,560,1322,1321,5.92136505277428e-32
560,570,1322,1321,5.67429896980963e-32
570,580,1322,1321,5.43701704530557e-32
580,590,1322,1321,5.2091341446343e-32
590,600,1322,1321,4.99028014593576e-32
600,610,1322,1321,4.78009936594275e-32
610,620,1322,1321,4.57825000694246e-32
620,630,1322,1321,4.38440362416568e-32
630,640,1322,1321,4.19824461291263e-32
640,650,1322,1321,4.0194697147416e-32
650,660,1322,1321,3.84778754206473e-32
660,670,1322,1321,3.68291812051295e-32
670,680,1322,1321,3.52459244845002e-32
680,690,1322,1321,3.37255207303345e-32
690,700,1322,1321,3.22654868223765e-32
700,710,1322,1321,3.08634371227217e-32
710,720,1322,1321,2.95170796984536e-32
720,730,1322,1321,2.82242126874046e-32
730,740,1322,1321,2.69827208018825e-32
740,750,1322,1321,2.57905719653662e-32
750,760,1322,1321,2.46458140773363e-32
760,770,1322,1321,2.35465719015639e-32
770,780,1322,1321,2.24910440733362e-32
780,790,1322,1321,2.1477500221248e-32
790,800,1322,1321,2.05042781993416e-32
800,810,1322,1321,1.95697814266039e-32
810,820,1322,1321,1.86724765006613e-32
820,830,1322,1321,1.78109184238423e-32
830,840,1322,1321,1.69881946601743e-32
840,850,1322,1321,1.69262338389947e-32
850,860,1322,1321,1.33791966636622e-31
860,870,1322,1321,1.90190691917783e-29
870,880,1322,1321,3.05012385924744e-27
880,890,1322,1321,4.89326861414189e-25
0,10,1361,1322,-4.03872741030331e-25
10,20,1361,1322,-4.24313517649981e-25
20,30,1361,1322,-4.45605506342314e-25
30,40,1361,1322,-4.67784146107276e-25
40,50,1361,1322,-4.90886351096372e-25
50,60,1361,1322,-5.1495057203859e-25
60,70,1361,1322,-5.40016860151963e-25
70,80,1361,1322,-5.6612693370741e-25
80,90,1361,1322,-5.93324247354588e-25
90,100,1361,1322,-6.21654064323591e-25
100,110,1361,1322,-6.51163531620919e-25
110,120,1361,1322,-6.81901758342935e-25
120,130,1361,1322,-7.13919897234933e-25
130,140,1361,1322,-7.47271229629137e-25
140,150,1361,1322,-7.82011253900216e-25
150,160,1361,1322,-8.1819777758247e-25
160,170,1361,1322,-8.55891013298525e-25
170,180,1361,1322,-8.95153678655323e-25
180,190,1361,1322,-9.36051100269304e-25
190,200,1361,1322,-9.78651322089056e-25
200,210,1361,1322,-1.02302521819022e-24
210,220,1361,1322,-1.06924661022425e-24
220,230,1361,1322,-1.11739238970969e-24
230,240,1361,1322,-1.16754264536164e-24
240,250,1361,1322,-1.21978079566289e-24
250,260,1361,1322,-1.27419372688748e-24
260,270,1361,1322,-1.33087193679575e-24
270,280,1361,1322,-1.3899096842276e-24
280,290,1361,1322,-1.45140514482961e-24
290,300,1361,1322,-1.51546057315961e-24
300,310,1361,1322,-1.58218247142153e-24
310,320,1361,1322,-1.65168176509209e-24
320,330,1361,1322,-1.72407398571013e-24
330,340,1361,1322,-1.79947946110857e-24
340,350,1361,1322,-1.8780235133787e-24
350,360,1361,1322,-1.95983666486577e-24
360,370,1361,1322,-2.04505485250494e-24
370,380,1361,1322,-2.13381965081606e-24
380,390,1361,1322,-2.2262785038858e-24
390,400,1361,1322,-2.32258496667536e-24
400,410,1361,1322,-2.42289895600179e-24
410,420,1361,1322,-2.5273870115505e-24
420,430,1361,1322,-2.63622256728594e-24
430,440,1361,1322,-2.74958623363693e-24
440,450,1361,1322,-2.86766609084136e-24
450,460,1361,1322,-2.99065799384398e-24
460,470,1361,1322,-3.11876588914829e-24
470,480,1361,1322,-3.25220214403087e-24
480,490,1361,1322,-3.39118788853269e-24
490,500,1361,1322,-3.53595337064694e-24
500,510,1361,1322,-3.68673832512696e-24
510,520,1361,1322,-3.84379235634047e-24
520,530,1361,1322,-4.00737533559646e-24
530,540,1361,1322,-4.1777578133706e-24
540,550,1361,1322,-4.35522144685054e-24
550,560,1361,1322,-4.54005944321677e-24
560,570,1361,1322,-4.73257701906467e-24
570,580,1361,1322,-4.93309187636052e-24
580,590,1361,1322,-5.1419346953067e-24
590,600,1361,1322,-5.35944964446923e-24
600,610,1361,1322,-5.58599490849318e-24
610,620,1361,1322,-5.82194323369769e-24
620,630,1361,1322,-6.06768249180105e-24
630,640,1361,1322,-6.32361626197751e-24
640,650,1361,1322,-6.59016443138906e-24
650,660,1361,1322,-6.86776381426623e-24
660,670,1361,1322,-7.15686878953189e-24
670,680,1361,1322,-7.45795195686723e-24
680,690,1361,1322,-7.77150481101002e-24
690,700,1361,1322,-8.09803843394849e-24
700,710,1361,1322,-8.43808420452801e-24
710,720,1361,1322,-8.79219452481938e-24
720,730,1361,1322,-9.16094356240475e-24
730,740,1361,1322,-9.54492800751593e-24
740,750,1361,1322,-9.94476784370691e-24
750,760,1361,1322,-1.03611071304545e-23
760,770,1361,1322,-1.07946147957519e-23
770,780,1361,1322,-1.12459854363863e-23
780,790,1361,1322,-1.17159401231671e-23
790,800,1361,1322,-1.22052272078896e-23
800,810,1361,1322,-1.27146231282708e-23
810,820,1361,1322,-1.3244933206494e-23
820,830,1361,1322,-1.37969924465726e-23
830,840,1361,1322,-1.43716728083522e-23
840,850,1361,1322,-1.49739809819697e-23
850,860,1361,1322,-1.81937845104497e-23
860,870,1361,1322,-1.65481530871038e-21
870,880,1361,1322,-1.03216294337976e-18
880,890,1361,1322,-6.50153870755201e-16
0,10,1362,1322,7.91784580087522e-23
10,20,1362,1322,7.98603899002549e-23
20,30,1362,1322,8.05150688642694e-23
30,40,1362,1322,8.11435830121107e-23
40,50,1362,1322,8.17469769711888e-23
50,60,1362,1322,8.23262536204654e-23
60,70,1362,1322,8.28823757531972e-23
70,80,1362,1322,8.34162676731715e-23
80,90,1362,1322,8.39288167270696e-23
90,100,1362,1322,8.44208747754795e-23
100,110,1362,1322,8.48932596049796e-23
110,120,1362,1322,8.53467562836179e-23
120,130,1362,1322,8.57821184620144e-23
130,140,1362,1322,8.62000696222283e-23
140,150,1362,1322,8.66013042764412e-23
150,160,1362,1322,8.69864891174252e-23
160,170,1362,1322,8.73562641226853e-23
170,180,1362,1322,8.77112436140866e-23
180,190,1362,1322,8.80520172747022e-23
190,200,1362,1322,8.8379151124548e-23
200,210,1362,1322,8.86931884567988e-23
210,220,1362,1322,8.89946507360149e-23
220,230,1362,1322,8.92840384598445e-23
230,240,1362,1322,8.95618319856034e-23
240,250,1362,1322,8.98284923230766e-23
250,260,1362,1322,9.00844618948257e-23
260,270,1362,1322,9.03301652652319e-23
270,280,1362,1322,9.05660098394504e-23
280,290,1362,1322,9.07923865334e-23
290,300,1362,1322,9.10096704158598e-23
300,310,1362,1322,9.12182213236982e-23
310,320,1362,1322,9.141838445121e-23
320,330,1362,1322,9.16104909144923e-23
330,340,1362,1322,9.17948582917463e-23
340,350,1362,1322,9.1971791140344e-23
350,360,1362,1322,9.21415814914637e-23
360,370,1362,1322,9.2304509323049e-23
370,380,1362,1322,9.2460843011811e-23
380,390,1362,1322,9.26108397649507e-23
390,400,1362,1322,9.27547460322408e-23
400,410,1362,1322,9.28927978990676e-23
410,420,1362,1322,9.30252214609958e-23
420,430,1362,1322,9.31522331803811e-23
430,440,1362,1322,9.3274040225519e-23
440,450,1362,1322,9.3390840792782e-23
450,460,1362,1322,9.35028244121599e-23
460,470,1362,1322,9.36101722365809e-23
470,480,1362,1322,9.37130573153561e-23
480,490,1362,1322,9.38116448520518e-23
490,500,1362,1322,9.39060924470579e-23
500,510,1362,1322,9.39965503250819e-23
510,520,1362,1322,9.4083161547761e-23
520,530,1362,1322,9.41660622115461e-23
530,540,1362,1322,9.4245381630971e-23
540,550,1362,1322,9.43212425073794e-23
550,560,1362,1322,9.43937610831434e-23
560,570,1362,1322,9.44630472813593e-23
570,580,1362,1322,9.45292048309671e-23
580,590,1362,1322,9.45923313771907e-23
590,600,1362,1322,9.46525185771493e-23
600,610,1362,1322,9.47098521804399e-23
610,620,1362,1322,9.47644120944398e-23
620,630,1362,1322,9.48162724340219e-23
630,640,1362,1322,9.48655015553176e-23
640,650,1362,1322,9.49121620731061e-23
650,660,1362,1322,9.49563108613371e-23
660,670,1362,1322,9.49979990362357e-23
670,680,1362,1322,9.50372719213593e-23
680,690,1362,1322,9.50741689939062e-23
690,700,1362,1322,9.51087238114918e-23
700,710,1362,1322,9.51409639185254e-23
710,720,1362,1322,9.5170910731229e-23
720,730,1362,1322,9.51985794002413e-23
730,740,1362,1322,9.52239786496517e-23
740,750,1362,1322,9.52471105911923e-23
750,760,1362,1322,9.52679705122057e-23
760,770,1362,1322,9.52865466358737e-23
770,780,1362,1322,9.53028198520635e-23
780,790,1362,1322,9.53167634170002e-23
790,800,1362,1322,9.5328342619821e-23
800,810,1362,1322,9.53375144139035e-23
810,820,1362,1322,9.53442270107968e-23
820,830,1362,1322,9.53484195053858e-23
830,840,1362,1322,9.53500645262691e-23
840,850,1362,1322,9.53752546751045e-23
850,860,1362,1322,1.11251639464123e-22
860,870,1362,1322,9.71444581878517e-21
870,880,1362,1322,5.81704054216216e-18
880,890,1362,1322,3.5176734428517e-15
0,10,1363,1322,-3.6041097414116e-25
10,20,1363,1322,-3.37904361993573e-25
20,30,1363,1322,-3.16672935163244e-25
30,40,1363,1322,-2.96660256683717e-25
40,50,1363,1322,-2.77810272015262e-25
50,60,1363,1322,-2.60067668722098e-25
60,70,1363,1322,-2.43378169211641e-25
70,80,1363,1322,-2.27688765733809e-25
80,90,1363,1322,-2.12947905700767e-25
90,100,1363,1322,-1.99105634390191e-25
100,110,1363,1322,-1.8611370121427e-25
110,120,1363,1322,-1.73925634959103e-25
120,130,1363,1322,-1.62496792713129e-25
130,140,1363,1322,-1.5178438659839e-25
140,150,1363,1322,-1.41747491885475e-25
150,160,1363,1322,-1.32347039603783e-25
160,170,1363,1322,-1.23545796345848e-25
170,180,1363,1322,-1.15308333601586e-25
180,190,1363,1322,-1.07600988639498e-25
190,200,1363,1322,-1.00391818672177e-25
200,210,1363,1322,-9.36505497981937e-26
210,220,1363,1322,-8.73485219977495e-26
220,230,1363,1322,-8.14586312716427e-26
230,240,1363,1322,-7.59552698490359e-26
240,250,1363,1322,-7.08142652464105e-26
250,260,1363,1322,-6.60128188354372e-26
260,270,1363,1322,-6.15294444691058e-26
270,280,1363,1322,-5.73439076213811e-26
280,290,1363,1322,-5.34371654141591e-26
290,300,1363,1322,-4.97913078348626e-26
300,310,1363,1322,-4.63895003872857e-26
310,320,1363,1322,-4.32159283660823e-26
320,330,1363,1322,-4.02557429005331e-26
330,340,1363,1322,-3.7495008874994e-26
340,350,1363,1322,-3.49206548008952e-26
350,360,1363,1322,-3.25204246876106e-26
360,370,1363,1322,-3.02828319362987e-26
370,380,1363,1322,-2.81971152613785e-26
380,390,1363,1322,-2.62531966281383e-26
390,400,1363,1322,-2.44416411816582e-26
400,410,1363,1322,-2.27536191313636e-26
410,420,1363,1322,-2.1180869546789e-26
420,430,1363,1322,-1.97156660132163e-26
430,440,1363,1322,-1.83507840905087e-26
440,450,1363,1322,-1.70794705144548e-26
450,460,1363,1322,-1.58954140770773e-26
460,470,1363,1322,-1.4792718120466e-26
470,480,1363,1322,-1.37658745776245e-26
480,490,1363,1322,-1.28097394934296e-26
490,500,1363,1322,-1.1919509958994e-26
500,510,1363,1322,-1.10907023933784e-26
510,520,1363,1322,-1.03191321076526e-26
520,530,1363,1322,-9.60089408766501e-27
530,540,1363,1322,-8.93234493349505e-27
540,550,1363,1322,-8.3100858953703e-27
550,560,1363,1322,-7.7309469477881e-27
560,570,1363,1322,-7.19197184564573e-27
570,580,1363,1322,-6.69040410832296e-27
580,590,1363,1322,-6.22367387984532e-27
590,600,1363,1322,-5.78938561546191e-27
600,610,1363,1322,-5.38530654717815e-27
610,620,1363,1322,-5.00935588297394e-27
620,630,1363,1322,-4.65959469659816e-27
630,640,1363,1322,-4.33421646694948e-27
640,650,1363,1322,-4.03153822812238e-27
650,660,1363,1322,-3.74999229320869e-27
660,670,1363,1322,-3.48811851689396e-27
670,680,1363,1322,-3.24455706376939e-27
680,690,1363,1322,-3.01804165109273e-27
690,700,1363,1322,-2.80739323647165e-27
700,710,1363,1322,-2.6115141226114e-27
710,720,1363,1322,-2.42938245286356e-27
720,730,1363,1322,-2.26004707283558e-27
730,740,1363,1322,-2.1026227347715e-27
740,750,1363,1322,-1.95628562279494e-27
750,760,1363,1322,-1.82026917841693e-27
760,770,1363,1322,-1.69386020695557e-27
770,780,1363,1322,-1.57639524669355e-27
780,790,1363,1322,-1.46725718371612e-27
790,800,1363,1322,-1.36587209642703e-27
800,810,1363,1322,-1.2717063147373e-27
810,820,1363,1322,-1.18426367986356e-27
820,830,1363,1322,-1.1030829923803e-27
830,840,1363,1322,-1.02773609923204e-27
840,850,1363,1322,-9.58087576685017e-28
850,860,1363,1322,-1.04195230015472e-27
860,870,1363,1322,-8.48627671645321e-26
870,880,1363,1322,-4.74209871583012e-23
880,890,1363,1322,-2.67752838403171e-20
0,10,1321,1322,4.8932686141419e-25
10,20,1321,1322,3.05012385924745e-27
20,30,1321,1322,1.90190691917783e-29
30,40,1321,1322,1.33791966636622e-31
40,50,1321,1322,1.69262338389948e-32
50,60,1321,1322,1.69881946601744e-32
60,70,1321,1322,1.78109184238424e-32
70,80,1321,1322,1.86724765006613e-32
80,90,1321,1322,1.9569781426604e-32
90,100,1321,1322,2.05042781993417e-32
100,110,1321,1322,2.14775002212481e-32
110,120,1321,1322,2.24910440733363e-32
120,130,1321,1322,2.3546571901564e-32
130,140,1321,1322,2.46458140773364e-32
140,150,1321,1322,2.57905719653663e-32
150,160,1321,1322,2.69827208018826e-32
160,170,1321,1322,2.82242126874046e-32
170,180,1321,1322,2.95170796984537e-32
180,190,1321,1322,3.08634371227218e-32
190,200,1321,1322,3.22654868223765e-32
200,210,1321,1322,3.37255207303345e-32
210,220,1321,1322,3.52459244845002e-32
220,230,1321,1322,3.68291812051295e-32
230,240,1321,1322,3.84778754206474e-32
240,250,1321,1322,4.01946971474161e-32
250,260,1321,1322,4.19824461291263e-32
260,270,1321,1322,4.38440362416568e-32
270,280,1321,1322,4.57825000694246e-32
280,290,1321,1322,4.78009936594276e-32
290,300,1321,1322,4.99028014593576e-32
300,310,1321,1322,5.2091341446343e-32
310,320,1321,1322,5.43701704530558e-32
320,330,1321,1322,5.67429896980963e-32
330,340,1321,1322,5.92136505277428e-32
340,350,1321,1322,6.17861603763213e-32
350,360,1321,1322,6.44646889526203e-32
360,370,1321,1322,6.7253574659931e-32
370,380,1321,1322,7.01573312574475e-32
380,390,1321,1322,7.31806547709022e-32
390,400,1321,1322,7.63284306604411e-32
400,410,1321,1322,7.96057412538605e-32
410,420,1321,1322,8.30178734534258e-32
420,430,1321,1322,8.657032672457e-32
430,440,1321,1322,9.02688213748295e-32
440,450,1321,1322,9.41193071313995e-32
450,460,1321,1322,9.81279720256927e-32
460,470,1321,1322,1.02301251593246e-31
470,480,1321,1322,1.0664583839724e-31
480,490,1321,1322,1.11168691883766e-31
490,500,1321,1322,1.15877048576807e-31
500,510,1321,1322,1.20778432620639e-31
510,520,1321,1322,1.25880666677058e-31
520,530,1321,1322,1.31191883184446e-31
530,540,1321,1322,1.36720535985196e-31
540,550,1321,1322,1.42475412327453e-31
550,560,1321,1322,1.484656452464e-31
560,570,1321,1322,1.54700726329505e-31
570,580,1321,1322,1.61190518869173e-31
580,590,1321,1322,1.67945271405083e-31
590,600,1321,1322,1.74975631657184e-31
600,610,1321,1322,1.82292660848761e-31
