"time_from","time_to","tile_from","tile_to","eventLoc"
50,60,1341,1301,3.0695470022129e-13
60,70,1341,1301,1.19821206694046e-13
70,80,1341,1301,2.75393568699272e-14
80,90,1341,1301,1.28733506006374e-16
30,40,1300,1301,8.69460079274633e-12
40,50,1300,1301,3.30654679712009e-12
50,60,1300,1301,1.5375234822485e-12
60,70,1300,1301,5.71650754341911e-13
70,80,1300,1301,1.41097022117778e-13
80,90,1300,1301,6.6553546468604e-16
30,40,1301,1301,0.0101368265803339
40,50,1301,1301,0.00392644827213087
50,60,1301,1301,0.00173312785075593
60,70,1301,1301,0.00065210776948031
70,80,1301,1301,0.000160169008095349
80,90,1301,1301,7.63848931895875e-07
20,30,1302,1301,4.94686418468408e-12
20,30,1260,1301,0.000289273191256269
30,40,1260,1301,0.0213701915892425
40,50,1260,1301,0.00932004439288669
50,60,1260,1301,0.00407468235294104
60,70,1260,1301,0.00156849515059621
70,80,1260,1301,0.000385963634392157
80,90,1260,1301,1.85389863602323e-06
20,30,1261,1301,4.47376770693226e-11
30,40,1261,1301,3.03519612275337e-12
40,50,1261,1301,2.93532345940037e-13
50,60,1261,1301,6.43053237942578e-14
60,70,1261,1301,2.04413701321998e-14
70,80,1261,1301,4.43090584698033e-15
80,90,1261,1301,2.00218161103606e-17
20,30,1262,1301,0.0745703171288107
0,10,1302,1302,0.000142583566251663
10,20,1302,1302,4.23390660165191e-05
0,10,1303,1302,1.51487201059377e-15
10,20,1303,1302,2.68964163927892e-16
0,10,1261,1302,0.000908635203868263
10,20,1261,1302,0.000426728881548916
0,10,1262,1302,6.88707067982196e-13
10,20,1262,1302,3.2807817172961e-13
0,10,1263,1302,0.000625712628363046
10,20,1263,1302,0.00028785966372638
0,10,1302,1303,2.50220314468296e-15
0,10,1303,1303,2.67464214544776e-08
0,10,1262,1303,1.74520290815296e-05
0,10,1263,1303,7.6507915058855e-15
0,10,1264,1303,1.70764521662046e-07
860,870,1284,1244,4.45138949880547e-24
870,880,1284,1244,1.12493917957592e-23
880,890,1284,1244,2.2034168526827e-22
850,860,1285,1244,2.01481359529397e-11
860,870,1285,1244,9.44817161961356e-11
870,880,1285,1244,3.06745323530284e-10
880,890,1285,1244,7.14738477634728e-09
860,870,1244,1244,6.01756467217526e-17
870,880,1244,1244,4.01588062306284e-16
880,890,1244,1244,1.27466589157285e-14
860,870,1245,1244,3.50979346828785e-21
870,880,1245,1244,1.12131277220373e-20
880,890,1245,1244,2.63387876853289e-19
870,880,1204,1244,2.89140088247467e-27
880,890,1204,1244,8.99400470118358e-26
860,870,1205,1244,2.88443071650295e-14
870,880,1205,1244,2.8140417481439e-12
880,890,1205,1244,1.04125944280356e-10
860,870,1284,1245,3.14252269091693e-10
870,880,1284,1245,5.6914786918309e-10
880,890,1284,1245,1.21328550374076e-09
850,860,1285,1245,9.05887696395126e-16
860,870,1285,1245,3.2184788352352e-15
870,880,1285,1245,7.48848701142135e-15
880,890,1285,1245,1.89903759987257e-14
850,860,1286,1245,1.99464883597653e-05
860,870,1286,1245,3.07447087411213e-05
870,880,1286,1245,4.89582540364918e-05
880,890,1286,1245,0.000106331565390592
860,870,1244,1245,2.94201780268118e-21
870,880,1244,1245,1.40707928875199e-20
880,890,1244,1245,4.86076260846096e-20
860,870,1245,1245,1.72640522195192e-07
870,880,1245,1245,3.95276681421099e-07
880,890,1245,1245,1.01050967895617e-06
850,860,1246,1245,3.99474452590924e-16
860,870,1246,1245,2.07498601365848e-14
870,880,1246,1245,5.22384756528913e-14
880,890,1246,1245,1.45088394968648e-13
870,880,1204,1245,1.46286544294327e-13
880,890,1204,1245,4.95244261712727e-13
860,870,1205,1245,9.82568859513028e-19
870,880,1205,1245,6.86984069978578e-17
880,890,1205,1245,2.76659350934912e-16
850,860,1206,1245,2.90376504215478e-11
860,870,1206,1245,3.01839482478183e-06
870,880,1206,1245,9.59700926481399e-06
880,890,1206,1245,3.23629673733825e-05
850,860,1285,1246,5.03767457186754e-05
860,870,1285,1246,0.000182226956527628
870,880,1285,1246,0.00031108077368192
880,890,1285,1246,0.000547648946783744
850,860,1286,1246,5.35232226707546e-13
860,870,1286,1246,8.3994801157786e-13
870,880,1286,1246,9.81352583044216e-13
880,890,1286,1246,1.47962261162836e-12
840,850,1287,1246,9.2440401034111e-05
850,860,1287,1246,0.0045703429516968
860,870,1287,1246,0.00703159655989224
870,880,1287,1246,0.00835712132645793
880,890,1287,1246,0.0123622196008919
860,870,1245,1246,6.76934128121609e-15
870,880,1245,1246,1.1371610843225e-14
880,890,1245,1246,2.01813807242692e-14
850,860,1246,1246,1.5478294746739e-05
860,870,1246,1246,0.000818569374690092
870,880,1246,1246,0.00151198658977614
880,890,1246,1246,0.00291527631209413
840,850,1247,1246,3.26592634172064e-18
850,860,1247,1246,3.27851480809356e-13
860,870,1247,1246,7.13216889857741e-13
870,880,1247,1246,1.04522886021161e-12
880,890,1247,1246,1.66361237474082e-12
860,870,1205,1246,5.56320367521687e-08
870,880,1205,1246,2.85381460460766e-06
880,890,1205,1246,7.97836768305936e-06
850,860,1206,1246,7.79179072183471e-19
860,870,1206,1246,8.24627988048371e-14
870,880,1206,1246,1.92368988986098e-13
880,890,1206,1246,4.50336437060336e-13
850,860,1207,1246,8.85252220510952e-07
860,870,1207,1246,0.000799617251179878
870,880,1207,1246,0.00204657577823917
880,890,1207,1246,0.00430600683517654
850,860,1286,1247,0.0013268350369102
860,870,1286,1247,0.00190723182988829
870,880,1286,1247,0.00227678791471919
880,890,1286,1247,0.00213570477811268
840,850,1287,1247,1.10968965340762e-13
850,860,1287,1247,5.46693015499118e-12
860,870,1287,1247,7.70415627502715e-12
870,880,1287,1247,9.35565662209689e-12
880,890,1287,1247,8.61007179174763e-12
830,840,1288,1247,3.43007600114113e-08
840,850,1288,1247,0.00338503258564692
850,860,1288,1247,0.00495766507542126
860,870,1288,1247,0.00537057964659148
870,880,1288,1247,0.0052957456680612
880,890,1288,1247,0.00463731963059901
850,860,1246,1247,2.65729330641134e-14
860,870,1246,1247,1.28720665567057e-12
870,880,1246,1247,2.42933356980429e-12
880,890,1246,1247,2.91414856204738e-12
840,850,1247,1247,5.66114653973797e-09
850,860,1247,1247,0.000566278639854232
860,870,1247,1247,0.00112836875867116
870,880,1247,1247,0.00168961304725907
880,890,1247,1247,0.00167309559635512
840,850,1248,1247,4.41035966760903e-15
850,860,1248,1247,3.73788299752609e-12
860,870,1248,1247,6.75523503520834e-12
870,880,1248,1247,8.61729617270456e-12
880,890,1248,1247,8.60278545348291e-12
850,860,1206,1247,1.93157669028982e-09
860,870,1206,1247,0.000187244534774019
870,880,1206,1247,0.000446305840385772
880,890,1206,1247,0.000650020939683758
850,860,1207,1247,1.05891660871696e-15
860,870,1207,1247,8.76099220258993e-13
870,880,1207,1247,2.29110712700658e-12
880,890,1207,1247,2.99905916441988e-12
850,860,1208,1247,0.000109291766739358
860,870,1208,1247,0.00104053641624473
870,880,1208,1247,0.0015430596431586
880,890,1208,1247,0.0019300687383754
840,850,1287,1248,0.000198732554556237
850,860,1287,1248,0.00937775655655405
860,870,1287,1248,0.0131088626534257
870,880,1287,1248,0.0135003111749182
880,890,1287,1248,0.0123950137565766
830,840,1288,1248,2.9630157857941e-17
840,850,1288,1248,2.92516515212854e-12
850,860,1288,1248,4.10348331325476e-12
860,870,1288,1248,4.40941677609665e-12
870,880,1288,1248,3.68736970921035e-12
880,890,1288,1248,3.22127150080356e-12
830,840,1289,1248,3.33320175474401e-05
840,850,1289,1248,0.0276760414330368
850,860,1289,1248,0.0326455603174716
860,870,1289,1248,0.0295563252217873
870,880,1289,1248,0.0245530632955516
880,890,1289,1248,0.0197920398423661
840,850,1247,1248,7.02123614374139e-18
850,860,1247,1248,6.72709117506037e-13
860,870,1247,1248,1.32963576217914e-12
870,880,1247,1248,1.68848988911862e-12
880,890,1247,1248,1.66802555983035e-12
840,850,1248,1248,5.50325758072148e-06
850,860,1248,1248,0.00446744779599309
860,870,1248,1248,0.00800863955606152
870,880,1248,1248,0.00866400868930673
880,890,1248,1248,0.00862894472026869
840,850,1249,1248,3.93349602760726e-13
850,860,1249,1248,2.96396800658461e-12
860,870,1249,1248,2.96483191402371e-12
870,880,1249,1248,3.07980553802198e-12
880,890,1249,1248,2.60433766696222e-12
850,860,1207,1248,1.81642382264081e-06
860,870,1207,1248,0.00149071020098278
870,880,1207,1248,0.00330609174738279
880,890,1207,1248,0.00431742969151553
850,860,1208,1248,9.04613228744536e-14
860,870,1208,1248,8.54313506520833e-13
870,880,1208,1248,1.0744155298098e-12
880,890,1208,1248,1.34070452692032e-12
840,850,1209,1248,4.86447513658445e-07
850,860,1209,1248,0.00330826084303035
860,870,1209,1248,0.00608690321391989
870,880,1209,1248,0.00814354559234998
880,890,1209,1248,0.00849244565104537
830,840,1288,1249,4.45770001083963e-08
840,850,1288,1249,0.00432921814228553
850,860,1288,1249,0.00612350357868246
860,870,1288,1249,0.00630362342189554
870,880,1288,1249,0.00530831659530427
880,890,1288,1249,0.00463732251242021
830,840,1289,1249,2.4196833379473e-14
840,850,1289,1249,1.97643761098128e-11
850,860,1289,1249,2.35066905555316e-11
860,870,1289,1249,2.03882338385393e-11
870,880,1289,1249,1.70555557542751e-11
880,890,1289,1249,1.37483501991128e-11
830,840,1290,1249,0.0024972841026221
840,850,1290,1249,0.0143284810369882
850,860,1290,1249,0.00917345146201825
860,870,1290,1249,0.00773128564708498
870,880,1290,1249,0.00539343581027294
880,890,1290,1249,0.00434643004337266
840,850,1248,1249,5.64053922788703e-15
850,860,1248,1249,4.61687902749308e-12
860,870,1248,1249,7.92883833598375e-12
870,880,1248,1249,8.63775172514402e-12
880,890,1248,1249,8.6027907996077e-12
840,850,1249,1249,0.000405617000304948
850,860,1249,1249,0.00308176252714191
860,870,1249,1249,0.00295316383629446
870,880,1249,1249,0.00308916981766621
880,890,1249,1249,0.00261225528838331
830,840,1250,1249,1.49022908604068e-15
840,850,1250,1249,1.02672387103499e-11
850,860,1250,1249,1.27085239194284e-11
860,870,1250,1249,1.33526791929739e-11
870,880,1250,1249,1.16373554361674e-11
880,890,1250,1249,1.02125903722447e-11
850,860,1208,1249,0.000134992685985775
860,870,1208,1249,0.00122131132138378
870,880,1208,1249,0.00154672252497387
880,890,1208,1249,0.00193006993779951
840,850,1209,1249,3.47388250624318e-16
850,860,1209,1249,2.38213904610106e-12
860,870,1209,1249,4.19880364513226e-12
870,880,1209,1249,5.65683777278293e-12
880,890,1209,1249,5.89919572653538e-12
840,850,1210,1249,1.13138487361756e-05
850,860,1210,1249,0.000655475756155335
860,870,1210,1249,0.00241583399753914
870,880,1210,1249,0.00227136404412343
880,890,1210,1249,0.00245286364361162
830,840,1289,1250,3.11398427267147e-05
840,850,1289,1250,0.0259419563123337
850,860,1289,1250,0.030894243392124
860,870,1289,1250,0.0283094533503386
870,880,1289,1250,0.0245522952681114
880,890,1289,1250,0.0197920398423661
830,840,1290,1250,1.55076464888567e-12
840,850,1290,1250,9.07485774739770e-12
850,860,1290,1250,5.81753359233984e-12
860,870,1290,1250,5.17992719419453e-12
870,880,1290,1250,3.74637973984406e-12
880,890,1290,1250,3.01920584377161e-12
820,830,1291,1250,8.09580494138855e-06
830,840,1291,1250,0.0566500830962327
840,850,1291,1250,0.0365792620143534
850,860,1291,1250,0.0274419254187843
860,870,1291,1250,0.0206989397465314
870,880,1291,1250,0.016365680198158
880,890,1291,1250,0.0124253330635878
840,850,1249,1250,3.68703675884506e-13
850,860,1249,1250,2.80496178075664e-12
860,870,1249,1250,2.83975663861551e-12
870,880,1249,1250,3.07970920074891e-12
880,890,1249,1250,2.60433766696222e-12
830,840,1250,1250,1.33625477694947e-06
840,850,1250,1250,0.00938969806774398
850,860,1250,1250,0.0116374958296622
860,870,1250,1250,0.0129181001294144
870,880,1250,1250,0.0116723654435209
880,890,1250,1250,0.0102436383524363
830,840,1251,1250,3.01388181289549e-14
840,850,1251,1250,1.41662761815987e-12
850,860,1251,1250,3.82932439807164e-12
860,870,1251,1250,2.81804479185424e-12
870,880,1251,1250,2.65895137400326e-12
880,890,1251,1250,2.00465672138601e-12
840,850,1209,1250,4.55968393388334e-07
850,860,1209,1250,0.00313078454452236
860,870,1209,1250,0.00583011931589753
870,880,1209,1250,0.00814329085971643
880,890,1209,1250,0.00849244565104537
840,850,1210,1250,7.16555841413532e-15
850,860,1210,1250,4.15683480333047e-13
860,870,1210,1250,1.61859809503105e-12
870,880,1210,1250,1.5777312525916e-12
880,890,1210,1250,1.70385814861076e-12
840,850,1211,1250,2.52483314588469e-05
850,860,1211,1250,0.00626419720642841
860,870,1211,1250,0.00741282503098293
870,880,1211,1250,0.00831574833813206
880,890,1211,1250,0.00762264293949102
830,840,1290,1251,0.00175039720768358
840,850,1290,1251,0.0103362752659051
850,860,1290,1251,0.00694384488684042
860,870,1290,1251,0.00644213545561166
870,880,1290,1251,0.00532815586964821
880,890,1290,1251,0.00434643004337266
820,830,1291,1251,4.3445198293138e-15
830,840,1291,1251,3.08539896624789e-11
840,850,1291,1251,2.01038501649443e-11
850,860,1291,1251,1.58050454755184e-11
860,870,1291,1251,1.24215089292055e-11
870,880,1291,1251,1.123102112942e-11
880,890,1291,1251,8.63113815753099e-12
820,830,1292,1251,0.00014149367484023
830,840,1292,1251,0.00495136959877985
840,850,1292,1251,0.00730809962031573
850,860,1292,1251,0.00337204170165393
860,870,1292,1251,0.00274618432429816
870,880,1292,1251,0.00199694857370588
880,890,1292,1251,0.0015455005717591
830,840,1250,1251,1.04453186895139e-15
840,850,1250,1251,7.4065775190669e-12
850,860,1250,1251,9.61971829279151e-12
860,870,1250,1251,1.11261919405213e-11
870,880,1250,1251,1.14965016467415e-11
880,890,1250,1251,1.02125903722447e-11
830,840,1251,1251,2.37025620173458e-05
840,850,1251,1251,0.00112423809980054
850,860,1251,1251,0.00318464937567631
860,870,1251,1251,0.00244192568359025
870,880,1251,1251,0.00263483773419329
880,890,1251,1251,0.00201075121258834
830,840,1252,1251,5.67943166598942e-14
840,850,1252,1251,7.4116172211424e-12
850,860,1252,1251,6.13539690998231e-12
860,870,1252,1251,5.85990653069967e-12
870,880,1252,1251,5.42575086261041e-12
880,890,1252,1251,4.55098023079748e-12
840,850,1210,1251,8.16158073923133e-06
850,860,1210,1251,0.000496162430975102
860,870,1210,1251,0.00201300670559067
870,880,1210,1251,0.00224387238293501
880,890,1210,1251,0.00245286364361162
840,850,1211,1251,1.387640549895e-14
850,860,1211,1251,3.60783437037715e-12
860,870,1211,1251,4.44846322761158e-12
870,880,1211,1251,5.70671943736336e-12
880,890,1211,1251,5.29499563509308e-12
840,850,1212,1251,8.40050762641559e-06
850,860,1212,1251,0.000402479039613311
860,870,1212,1251,0.00119481626688668
870,880,1212,1251,0.00118644634808935
880,890,1212,1251,0.00123415793173822
820,830,1291,1252,3.31267601871376e-06
830,840,1291,1252,0.0235930329342351
840,850,1291,1252,0.0157729691066582
850,860,1291,1252,0.0126434390165037
860,870,1291,1252,0.0107762340070269
870,880,1291,1252,0.0102412484028143
880,890,1291,1252,0.012390170762216
80,90,1292,1252,1.04634955364415e-18
90,100,1292,1252,9.31056618618224e-18
100,110,1292,1252,3.15242275380852e-17
110,120,1292,1252,3.51408770017092e-19
820,830,1292,1252,5.20588134220189e-14
830,840,1292,1252,1.82691292757287e-12
840,850,1292,1252,2.76667873217738e-12
850,860,1292,1252,1.30161475816783e-12
860,870,1292,1252,1.14958847277124e-12
870,880,1292,1252,8.78659472991291e-13
880,890,1292,1252,1.07052903925542e-12
70,80,1293,1252,2.81173529136229e-07
80,90,1293,1252,1.14078188787548e-06
90,100,1293,1252,2.92912978614514e-06
100,110,1293,1252,7.91699793319005e-06
110,120,1293,1252,7.95285187733852e-08
820,830,1293,1252,0.000177318576852626
830,840,1293,1252,6.6368064507837e-05
840,850,1293,1252,1.78709771478537e-06
850,860,1293,1252,4.1535462151144e-06
860,870,1293,1252,3.70748136489115e-06
870,880,1293,1252,3.88411326033732e-06
880,890,1293,1252,4.77982106329213e-06
830,840,1251,1252,1.2551899129741e-14
840,850,1251,1252,6.10849493029866e-13
850,860,1251,1252,1.76430147529982e-12
860,870,1251,1252,1.4671239440848e-12
870,880,1251,1252,1.66390771312009e-12
880,890,1251,1252,1.9989837673152e-12
80,90,1252,1252,4.2765968219728e-10
90,100,1252,1252,1.60548488103636e-09
100,110,1252,1252,4.82265388781463e-09
110,120,1252,1252,5.20525762662117e-11
830,840,1252,1252,3.02590770397294e-05
840,850,1252,1252,0.00405159055379886
850,860,1252,1252,0.00341971950850132
860,870,1252,1252,0.00354210719979298
870,880,1252,1252,0.0034472426810825
880,890,1252,1252,0.00455189805259484
70,80,1253,1252,1.05072055997653e-16
80,90,1253,1252,8.34731582913491e-16
90,100,1253,1252,2.13117988092161e-15
100,110,1253,1252,5.46115763882508e-15
110,120,1253,1252,5.12858190648354e-17
830,840,1253,1252,3.67451614503053e-16
840,850,1253,1252,1.31583924284745e-14
850,860,1253,1252,2.01697759923079e-14
860,870,1253,1252,1.13596486158678e-14
870,880,1253,1252,1.29909816162652e-14
880,890,1253,1252,1.39930763008586e-14
840,850,1211,1252,1.08870745379935e-05
850,860,1211,1252,0.00288613113541285
860,870,1211,1252,0.00385924777622509
870,880,1211,1252,0.00520379497551749
880,890,1211,1252,0.0076010717134389
840,850,1212,1252,3.18023932307778e-15
850,860,1212,1252,1.55357704371493e-13
860,870,1212,1252,5.00165628118763e-13
870,880,1212,1252,5.22037641164699e-13
880,890,1212,1252,8.54869890762555e-13
70,80,1213,1252,4.33300575095068e-07
80,90,1213,1252,1.33820165110454e-06
90,100,1213,1252,2.85864119038962e-06
100,110,1213,1252,6.74645519273841e-06
110,120,1213,1252,6.13404078193917e-08
840,850,1213,1252,2.6717903641982e-06
850,860,1213,1252,0.000360657880324278
860,870,1213,1252,0.000340585120933277
870,880,1213,1252,0.000413657904843274
880,890,1213,1252,0.000552981598114071
80,90,1292,1253,2.62204567936537e-07
90,100,1292,1253,1.8751180409686e-06
100,110,1292,1253,2.17023132689064e-06
110,120,1292,1253,1.3081338239059e-07
820,830,1292,1253,1.0425698990795e-06
830,840,1292,1253,3.74047208551832e-05
840,850,1292,1253,5.76354338947685e-05
850,860,1292,1253,2.86532029276092e-05
860,870,1292,1253,2.57267456823086e-05
870,880,1292,1253,2.47230325756572e-05
880,890,1292,1253,4.52141305922044e-05
70,80,1293,1253,3.86548712621712e-14
80,90,1293,1253,1.37938702387581e-13
90,100,1293,1253,2.84650004244586e-13
100,110,1293,1253,2.62991774289774e-13
110,120,1293,1253,1.42850752333677e-14
820,830,1293,1253,1.7135043559761e-15
830,840,1293,1253,6.55673725088644e-16
840,850,1293,1253,1.79638406410555e-17
850,860,1293,1253,4.41194223240715e-17
860,870,1293,1253,4.00351526445846e-17
870,880,1293,1253,5.27342883764276e-17
880,890,1293,1253,9.74108716437141e-17
60,70,1294,1253,3.39905809483199e-05
70,80,1294,1253,0.000281702540560886
80,90,1294,1253,0.000635616260136147
90,100,1294,1253,0.0010840664650855
100,110,1294,1253,0.000847170522397803
110,120,1294,1253,4.11344221847298e-05
820,830,1294,1253,6.86089418921665e-10
80,90,1252,1253,7.42170133668627e-17
90,100,1252,1253,2.23923897876044e-16
100,110,1252,1253,2.29926682884716e-16
110,120,1252,1253,1.3419103825965e-17
830,840,1252,1253,4.29048068103768e-16
840,850,1252,1253,5.84518269585419e-14
850,860,1252,1253,5.21342226037486e-14
860,870,1252,1253,5.48966519484952e-14
870,880,1252,1253,6.71729943825156e-14
880,890,1252,1253,1.33140432451351e-13
70,80,1253,1253,2.08581278438197e-05
80,90,1253,1253,0.000145743320536531
90,100,1253,1253,0.000299054941130407
100,110,1253,1253,0.000261953763103042
110,120,1253,1253,1.3301947499527e-05
830,840,1253,1253,5.24188010409387e-09
840,850,1253,1253,1.90990613615129e-07
850,860,1253,1253,3.09364260828956e-07
860,870,1253,1253,1.77127382532998e-07
870,880,1253,1253,2.54683886101988e-07
880,890,1253,1253,4.11781933365915e-07
60,70,1254,1253,1.43955190878247e-13
70,80,1254,1253,4.18066046884584e-13
80,90,1254,1253,7.50588406516432e-13
90,100,1254,1253,1.14182278280743e-12
100,110,1254,1253,8.51300215937189e-13
110,120,1254,1253,4.0497188888883e-14
840,850,1212,1253,6.62507255154052e-08
850,860,1212,1253,3.41997953064846e-06
