850,860,1311,1312,2.10116817395269e-11
860,870,1311,1312,2.37731747199215e-11
870,880,1311,1312,2.55648753797965e-11
880,890,1311,1312,2.67799856137601e-11
810,820,1312,1312,0.602634292602809
820,830,1312,1312,0.431455143087078
830,840,1312,1312,0.323077858534556
840,850,1312,1312,0.255162843457694
850,860,1312,1312,0.211654501685359
860,870,1312,1312,0.183591190292345
870,880,1312,1312,0.165973484983578
880,890,1312,1312,0.154526900762339
810,820,1313,1312,3.54443074348193e-10
820,830,1313,1312,1.54169869031992e-10
830,840,1313,1312,7.26643751619425e-11
840,850,1313,1312,3.76467472335462e-11
850,860,1313,1312,2.16910190782714e-11
860,870,1313,1312,1.39609841403329e-11
870,880,1313,1312,9.98686340942606e-12
880,890,1313,1312,7.76783791025703e-12
820,830,1271,1312,0.0123037240696004
830,840,1271,1312,0.0175718227304846
840,850,1271,1312,0.0197122415566274
850,860,1271,1312,0.0205837519390168
860,870,1271,1312,0.0210489538347652
870,880,1271,1312,0.0215329304317584
880,890,1271,1312,0.0220633500811915
820,830,1272,1312,2.77985934998664e-11
830,840,1272,1312,2.50072942257789e-11
840,850,1272,1312,1.81796720534281e-11
850,860,1272,1312,1.29110450459505e-11
860,870,1272,1312,9.61488664325608e-12
870,880,1272,1312,7.73493319798762e-12
880,890,1272,1312,6.68440305103488e-12
810,820,1273,1312,0.0121605018380715
820,830,1273,1312,0.00207195279061022
830,840,1273,1312,0.00102285603707879
840,850,1273,1312,0.000732739387159066
850,860,1273,1312,0.000577707488525731
860,870,1273,1312,0.000481713142282864
870,880,1273,1312,0.000421541559504716
880,890,1273,1312,0.000382037315514509
810,820,1352,1313,1.07320664014711e-10
820,830,1352,1313,0.00125672936897794
830,840,1352,1313,0.00158003476993372
840,850,1352,1313,0.00164850469138131
850,860,1352,1313,0.00171610148137889
860,870,1352,1313,0.00190643687405301
870,880,1352,1313,0.0023288727277059
880,890,1352,1313,0.00315973853596664
800,810,1353,1313,8.31829174608698e-10
800,810,1354,1313,0.122189023300816
810,820,1312,1313,1.02261129251117e-10
820,830,1312,1313,7.65879793616487e-11
830,840,1312,1313,6.13211443074447e-11
840,850,1312,1313,5.37059857038906e-11
850,860,1312,1313,5.22067962923495e-11
860,870,1312,1313,5.71012910655807e-11
870,880,1312,1313,7.07060310701609e-11
880,890,1312,1313,9.88607106739653e-11
810,820,1313,1313,0.0564493632136277
820,830,1313,1313,0.0256850416418595
830,840,1313,1313,0.0129443547864321
840,850,1313,1313,0.00743684151208945
850,860,1313,1313,0.00502152118248824
860,870,1313,1313,0.0040753595766118
870,880,1313,1313,0.00399303085539195
880,890,1313,1313,0.00466418317330857
800,810,1314,1313,9.89126311376199e-10
820,830,1272,1313,0.000787266386062036
830,840,1272,1313,0.000757257674568882
840,850,1272,1313,0.000610471267164084
850,860,1272,1313,0.000508083222514929
860,870,1272,1313,0.000477103039379511
870,880,1272,1313,0.000525712421441904
880,890,1272,1313,0.00068226986133295
810,820,1273,1313,1.21392016409835e-11
820,830,1273,1313,2.16364846984184e-12
830,840,1273,1313,1.14208769551237e-12
840,850,1273,1313,9.0727027128307e-13
850,860,1273,1313,8.38280599346833e-13
860,870,1273,1313,8.81382595094687e-13
870,880,1273,1313,1.05642830640157e-12
880,890,1273,1313,1.43782921362534e-12
800,810,1274,1313,0.003747929724544
730,740,1353,1314,0.000512057906130193
740,750,1353,1314,0.00173016588686169
750,760,1353,1314,0.00364419826323187
760,770,1353,1314,0.00602311094432878
770,780,1353,1314,0.00816916686099373
780,790,1353,1314,0.00819696052298497
790,800,1353,1314,0.00105893424345214
720,730,1354,1314,2.18092468735684e-12
730,740,1354,1314,8.21513293813144e-12
740,750,1354,1314,1.76414000312268e-11
750,760,1354,1314,2.96399045431589e-11
760,770,1354,1314,4.25805313578584e-11
770,780,1354,1314,5.24390922838457e-11
780,790,1354,1314,4.90072808648314e-11
790,800,1354,1314,5.99272706852896e-12
720,730,1355,1314,0.00400272223840757
730,740,1355,1314,0.0104431964049456
740,750,1355,1314,0.0187206148280374
750,760,1355,1314,0.0282148135955754
760,770,1355,1314,0.0376278565254345
770,780,1355,1314,0.0438397170729577
780,790,1355,1314,0.0392183216913672
790,800,1355,1314,0.00462722002951735
730,740,1314,1314,0.00293634466692039
740,750,1314,1314,0.0101600337031178
750,760,1314,1314,0.022179806877562
760,770,1314,1314,0.0380429573144507
770,780,1314,1314,0.0533552963666161
780,790,1314,1314,0.0550678672117731
790,800,1314,1314,0.00727739544161544
730,740,1315,1314,3.9800865480055e-12
740,750,1315,1314,1.32932575880052e-11
750,760,1315,1314,2.7407912894576e-11
760,770,1315,1314,4.41180741335011e-11
770,780,1315,1314,5.81468442195661e-11
780,790,1315,1314,5.66739273708917e-11
790,800,1315,1314,7.11763655881316e-12
740,750,1274,1314,1.11513751655646e-13
750,760,1274,1314,3.8582735431384e-13
760,770,1274,1314,7.95098658971777e-13
770,780,1274,1314,1.21011091234239e-12
780,790,1274,1314,1.29326032469948e-12
790,800,1274,1314,1.7288653261878e-13
730,740,1275,1314,9.56190684058425e-06
740,750,1275,1314,0.000129476694885117
750,760,1275,1314,0.000395874842299527
760,770,1275,1314,0.000781778251223418
770,780,1275,1314,0.00117078986022327
780,790,1275,1314,0.00124564171791937
790,800,1275,1314,0.000166658106559926
720,730,1354,1315,5.68747675635107e-05
730,740,1354,1315,0.000216011635635942
740,750,1354,1315,0.000468617601571284
750,760,1354,1315,0.000797997216278187
760,770,1354,1315,0.00116878139313844
770,780,1354,1315,0.00148379466516594
780,790,1354,1315,0.00145097654798601
720,730,1355,1315,3.84895098458475e-12
730,740,1355,1315,1.01252080522001e-11
740,750,1355,1315,1.83363806920566e-11
750,760,1355,1315,2.8009781524152e-11
760,770,1355,1315,3.80837453047187e-11
770,780,1355,1315,4.57398085752746e-11
780,790,1355,1315,4.28150791419021e-11
720,730,1356,1315,0.000782630303042399
730,740,1356,1315,0.00200594796530313
740,750,1356,1315,0.00343330929649095
750,760,1356,1315,0.00491879619144047
760,770,1356,1315,0.00629155168140442
770,780,1356,1315,0.0071616157707156
780,790,1356,1315,0.0064087249255383
730,740,1314,1315,4.83944609461136e-13
740,750,1314,1315,1.69163543159933e-12
750,760,1314,1315,3.74290161503771e-12
760,770,1314,1315,6.54519451552225e-12
770,780,1314,1315,9.46285644621224e-12
780,790,1314,1315,1.02193698799834e-11
730,740,1315,1315,0.000615654347456362
740,750,1315,1315,0.00207729824427466
750,760,1315,1315,0.00434092643441141
760,770,1315,1315,0.0071239464022459
770,780,1315,1315,0.00967891495796697
780,790,1315,1315,0.00987108701895922
720,730,1316,1315,2.08881838999686e-13
730,740,1316,1315,2.32397394988098e-12
740,750,1316,1315,6.51848840455991e-12
750,760,1316,1315,1.24522801352184e-11
760,770,1316,1315,1.93266500944882e-11
770,780,1316,1315,2.52530906389669e-11
780,790,1316,1315,2.50000943178566e-11
740,750,1274,1315,2.96219726045464e-06
750,760,1274,1315,1.03876567570622e-05
760,770,1274,1315,2.18244462593827e-05
770,780,1274,1315,3.42407932287162e-05
780,790,1274,1315,3.82900330005115e-05
730,740,1275,1315,9.27075316622613e-15
740,750,1275,1315,1.26819230563255e-13
750,760,1275,1315,3.92998089679271e-13
760,770,1275,1315,7.91250061885293e-13
770,780,1275,1315,1.22153398023451e-12
780,790,1275,1315,1.35988095449052e-12
730,740,1276,1315,1.09353100406171e-14
740,750,1276,1315,4.89387194232103e-06
750,760,1276,1315,1.61993874218122e-05
760,770,1276,1315,3.2520578307584e-05
770,780,1276,1315,4.91241749340583e-05
780,790,1276,1315,5.31642817600906e-05
720,730,1355,1316,0.00087165170970764
730,740,1355,1316,0.00167379808535
740,750,1355,1316,0.00199905220613258
750,760,1355,1316,0.00169198229224624
760,770,1355,1316,0.000877528082011306
770,780,1355,1316,6.11052464679219e-05
720,730,1356,1316,6.53529544270342e-12
730,740,1356,1316,1.22271920677538e-11
740,750,1356,1316,1.38016626775842e-11
750,760,1356,1316,1.09560216178324e-11
760,770,1356,1316,5.34548481222784e-12
770,780,1356,1316,3.52779332818898e-13
710,720,1357,1316,0.000491702060237782
720,730,1357,1316,0.00310782652381612
730,740,1357,1316,0.00479750023739884
740,750,1357,1316,0.00491411037724042
750,760,1357,1316,0.00366256971421692
760,770,1357,1316,0.00170483388100995
770,780,1357,1316,0.000108235043867749
730,740,1315,1316,6.37914004990272e-13
740,750,1315,1316,1.41950016877604e-12
750,760,1315,1316,1.64359417537751e-12
760,770,1315,1316,1.0288879716078e-12
770,780,1315,1316,8.10469931057139e-14
720,730,1316,1316,0.000278280755037042
730,740,1316,1316,0.00226001983801651
740,750,1316,1316,0.00418060659342504
750,760,1316,1316,0.00442503652015903
760,770,1316,1316,0.00261974994560448
770,780,1316,1316,0.000198463469698834
720,730,1317,1316,4.86482958624009e-21
730,740,1317,1316,1.52494995235591e-12
740,750,1317,1316,3.23198440298395e-12
750,760,1317,1316,3.58656690894017e-12
760,770,1317,1316,2.15909028611662e-12
770,780,1317,1316,1.63932700590775e-13
730,740,1275,1316,1.53254815302387e-06
740,750,1275,1316,1.38259707242736e-05
750,760,1275,1316,2.37397713384721e-05
760,770,1275,1316,1.8232034261386e-05
770,780,1275,1316,1.63188559935339e-06
730,740,1276,1316,6.66558347972184e-23
740,750,1276,1316,1.96730221201575e-14
750,760,1276,1316,3.60821696775856e-14
760,770,1276,1316,2.76304266786618e-14
770,780,1276,1316,2.41984409850352e-15
730,740,1277,1316,1.46155982244166e-07
740,750,1277,1316,8.93214135836338e-07
750,760,1277,1316,1.29531218598125e-06
760,770,1277,1316,8.80293488535372e-07
770,780,1277,1316,7.1604627614336e-08
720,730,1356,1317,0.000142766679392118
730,740,1356,1317,0.000269881725006507
740,750,1356,1317,0.000307321850925731
750,760,1356,1317,0.000244672225995506
760,770,1356,1317,0.000116214000853891
710,720,1357,1317,3.91900059646991e-13
720,730,1357,1317,2.50337759983826e-12
730,740,1357,1317,3.90453848889621e-12
740,750,1357,1317,4.0347339134629e-12
750,760,1357,1317,3.01596052416166e-12
760,770,1357,1317,1.3666628235371e-12
710,720,1358,1317,7.79875848102993e-13
720,730,1358,1317,0.000253036045958148
730,740,1358,1317,0.000471903750218739
740,750,1358,1317,0.000533233003861401
750,760,1358,1317,0.000421386952774377
760,770,1358,1317,0.000198358454814965
720,730,1316,1317,3.81040274359127e-14
730,740,1316,1317,3.12669176525367e-13
740,750,1316,1317,5.83481926249621e-13
750,760,1316,1317,6.19405029365786e-13
760,770,1316,1317,3.56991000681462e-13
720,730,1317,1317,6.25188742437787e-13
730,740,1317,1317,0.000198008675453106
740,750,1317,1317,0.000423363265685034
750,760,1317,1317,0.000471186256635265
760,770,1317,1317,0.000276136643166907
720,730,1318,1317,4.00978379436566e-14
730,740,1318,1317,2.22053280643617e-13
740,750,1318,1317,3.53539727144246e-13
750,760,1318,1317,3.30854038501339e-13
760,770,1318,1317,1.71301814265852e-13
730,740,1276,1317,1.47124471237057e-15
740,750,1276,1317,4.38059508662612e-07
750,760,1276,1317,8.05794756683682e-07
760,770,1276,1317,6.00701815162227e-07
730,740,1277,1317,1.18951876980874e-16
740,750,1277,1317,7.33374118443619e-16
750,760,1277,1317,1.06663100615417e-15
760,770,1277,1317,7.05678364316865e-16
730,740,1278,1317,3.36347945160106e-17
740,750,1278,1317,6.91002860471177e-09
750,760,1278,1317,1.20684310084718e-08
760,770,1278,1317,8.67343491107579e-09
710,720,1357,1318,1.2578659735264e-05
720,730,1357,1318,5.40997510587313e-05
730,740,1357,1318,4.80486300891062e-05
740,750,1357,1318,1.97169754966014e-05
750,760,1357,1318,1.05409994020133e-06
710,720,1358,1318,9.22980383284927e-22
720,730,1358,1318,2.01631906972602e-13
730,740,1358,1318,2.14127620407728e-13
740,750,1358,1318,9.60838463259512e-14
750,760,1358,1318,5.43056705694717e-15
710,720,1359,1318,1.16852382857672e-05
720,730,1359,1318,3.72893609704959e-05
730,740,1359,1318,3.30189643964341e-05
740,750,1359,1318,1.37561878708648e-05
750,760,1359,1318,7.47296984980008e-07
720,730,1317,1318,8.46849293362654e-23
730,740,1317,1318,1.52729030827263e-14
740,750,1317,1318,1.2967750495425e-14
750,760,1317,1318,1.0322260760162e-15
720,730,1318,1318,5.09767033049413e-06
730,740,1318,1318,1.60749777509661e-05
740,750,1318,1318,1.01635518058002e-05
750,760,1318,1318,6.80259257760839e-07
720,730,1319,1318,1.01632430012244e-23
730,740,1319,1318,1.20030747370206e-15
740,750,1319,1318,8.35855295819977e-16
750,760,1319,1318,5.71869873152931e-17
730,740,1277,1318,1.46380289289313e-09
740,750,1277,1318,3.58385951424091e-09
750,760,1277,1318,3.72795224206897e-10
730,740,1278,1318,1.52618802229859e-26
740,750,1278,1318,1.24512571756647e-18
750,760,1278,1318,1.55530263649947e-19
730,740,1279,1318,2.41679441835595e-11
740,750,1279,1318,4.78624933091045e-11
750,760,1279,1318,4.50932989818041e-12
710,720,1358,1319,3.96023943768663e-15
720,730,1358,1319,9.07983221658957e-07
730,740,1358,1319,1.01172259244338e-06
740,750,1358,1319,4.63419847137262e-07
710,720,1359,1319,1.84873433359139e-15
720,730,1359,1319,6.1917222578766e-15
730,740,1359,1319,5.75254686736407e-15
740,750,1359,1319,2.44641599932104e-15
720,730,1318,1319,1.43885286935214e-16
730,740,1318,1319,4.76063859736617e-16
740,750,1318,1319,3.07252786537423e-16
720,730,1319,1319,3.60769440315843e-16
730,740,1319,1319,4.47054154253529e-08
740,750,1319,1319,3.17785601034903e-08
730,740,1278,1319,7.21102163063236e-20
740,750,1278,1319,6.00533796017992e-12
730,740,1279,1319,4.21052671230292e-21
740,750,1279,1319,8.51191990818807e-21
850,860,1308,1267,4.1423997737542e-13
860,870,1308,1267,1.55675956180241e-12
870,880,1308,1267,4.05111258476022e-12
880,890,1308,1267,6.24477899641286e-11
860,870,1267,1267,1.18339506841289e-14
870,880,1267,1267,5.77318671141182e-14
880,890,1267,1267,1.24796762716751e-12
850,860,1268,1267,4.15188063363907e-27
860,870,1268,1267,2.23763855635424e-20
870,880,1268,1267,1.01227505126648e-19
880,890,1268,1267,2.03839006411141e-18
860,870,1227,1267,9.16473926591161e-30
870,880,1227,1267,2.76098393549799e-23
880,890,1227,1267,9.1822869191846e-22
850,860,1228,1267,1.95745571147538e-10
860,870,1228,1267,8.8278012444525e-10
870,880,1228,1267,2.63261307736669e-09
880,890,1228,1267,4.5043593833486e-08
850,860,1308,1268,1.2996002109272e-17
860,870,1308,1268,4.40276304562201e-17
870,880,1308,1268,1.17113155734996e-16
880,890,1308,1268,6.13089225943617e-16
840,850,1309,1268,1.25410739613834e-13
850,860,1309,1268,7.03745424725417e-07
860,870,1309,1268,2.56405378742623e-06
870,880,1309,1268,7.08848935862314e-06
880,890,1309,1268,3.77477700561636e-05
860,870,1267,1268,5.68920575901012e-20
870,880,1267,1268,2.83703758450568e-19
880,890,1267,1268,2.0827063723424e-18
850,860,1268,1268,2.07814835345941e-14
860,870,1268,1268,1.00964251962553e-07
870,880,1268,1268,4.66878450273055e-07
880,890,1268,1268,3.19277143498792e-06
840,850,1269,1268,5.57109951473363e-14
850,860,1269,1268,1.78867338689529e-13
860,870,1269,1268,3.8947043331971e-13
870,880,1269,1268,8.4893097085621e-13
880,890,1269,1268,3.9714657191914e-12
860,870,1227,1268,7.02936224431177e-18
870,880,1227,1268,2.16464802905956e-11
880,890,1227,1268,2.44483474951482e-10
850,860,1228,1268,6.14115004455148e-15
860,870,1228,1268,2.49664225914062e-14
870,880,1228,1268,7.61059138369716e-14
880,890,1228,1268,4.42221287461954e-13
840,850,1229,1268,7.00678865460611e-14
850,860,1229,1268,4.44538264588469e-07
860,870,1229,1268,1.66242642780333e-06
870,880,1229,1268,4.73033967167803e-06
880,890,1229,1268,2.59533422926431e-05
850,860,1308,1269,1.36550273652312e-07
860,870,1308,1269,3.91975237515176e-07
870,880,1308,1269,7.092952142972e-07
880,890,1308,1269,1.00310524959186e-06
840,850,1309,1269,5.38128484210088e-20
850,860,1309,1269,2.72650530015315e-13
860,870,1309,1269,8.41721481540927e-13
870,880,1309,1269,1.58300759274605e-12
880,890,1309,1269,2.27730961681963e-12
830,840,1310,1269,0.00374472338300398
840,850,1310,1269,0.00825541181705534
850,860,1310,1269,0.0124651194372777
860,870,1310,1269,0.0160222290565773
870,880,1310,1269,0.0186660698165523
880,890,1310,1269,0.0198070540747694
850,860,1268,1269,1.36862801192493e-21
860,870,1268,1269,5.63413211725879e-15
870,880,1268,1269,1.77235718433697e-14
880,890,1268,1269,3.27428684858275e-14
840,850,1269,1269,0.00381387181631772
850,860,1269,1269,0.0110559414926861
860,870,1269,1269,0.0203980991252516
870,880,1269,1269,0.0302465335362875
880,890,1269,1269,0.0382257065974903
830,840,1270,1269,2.1021676712766e-19
840,850,1270,1269,1.49574686908505e-12
850,860,1270,1269,3.74339926299954e-12
860,870,1270,1269,6.12888141870196e-12
870,880,1270,1269,8.24254005632515e-12
880,890,1270,1269,9.612653651351e-12
850,860,1228,1269,6.45256681302881e-05
860,870,1228,1269,0.000222274497259213
870,880,1228,1269,0.000460935068528326
880,890,1228,1269,0.000723539863633409
840,850,1229,1269,3.00656273098616e-20
850,860,1229,1269,1.72226474508768e-13
860,870,1229,1269,5.45737395457687e-13
870,880,1229,1269,1.05638355899129e-12
880,890,1229,1269,1.56575596131134e-12
830,840,1230,1269,0.00140382712751277
840,850,1230,1269,0.00282791354227861
850,860,1230,1269,0.00397204378592672
860,870,1230,1269,0.00483698160546065
870,880,1230,1269,0.00542951647684095
880,890,1230,1269,0.00563075140448099
840,850,1309,1270,9.9954192462525e-12
850,860,1309,1270,4.99075721871091e-05
860,870,1309,1270,0.000150536893525427
870,880,1309,1270,0.000274107218783505
880,890,1309,1270,0.000375604791995133
830,840,1310,1270,2.58289310288497e-11
840,850,1310,1270,5.65407723932337e-11
850,860,1310,1270,8.41326370653458e-11
860,870,1310,1270,1.05658741910085e-10
870,880,1310,1270,1.19178611487836e-10
880,890,1310,1270,1.2045834491878e-10
820,830,1311,1270,2.12936223783129e-10
830,840,1311,1270,0.00200552582549721
840,850,1311,1270,0.00363301497352624
850,860,1311,1270,0.0045940677054829
860,870,1311,1270,0.00501955658362498
870,880,1311,1270,0.00502890658590721
880,890,1311,1270,0.00459615611872451
840,850,1269,1270,4.44024773985257e-12
850,860,1269,1270,1.26847497744611e-11
860,870,1269,1270,2.28660059470917e-11
870,880,1269,1270,3.28276019879326e-11
880,890,1269,1270,3.95176073488112e-11
830,840,1270,1270,2.3132787453107e-10
840,850,1270,1270,0.00163438745952416
850,860,1270,1270,0.00403095669648795
860,870,1270,1270,0.00644818727638768
870,880,1270,1270,0.00839615459278898
880,890,1270,1270,0.00932683349777596
820,830,1271,1270,1.00149778002596e-10
830,840,1271,1270,1.43958112797575e-10
840,850,1271,1270,1.61223654782957e-10
850,860,1271,1270,1.65946874437971e-10
860,870,1271,1270,1.63876487906492e-10
870,880,1271,1270,1.56185598442863e-10
880,890,1271,1270,1.39625213092586e-10
840,850,1229,1270,5.58451296821377e-12
850,860,1229,1270,3.15253566849654e-05
