810,820,1431,1390,0.00531770827088267
820,830,1431,1390,0.00656530161395286
830,840,1431,1390,0.0083944543502482
840,850,1431,1390,0.0111260339915724
850,860,1431,1390,0.0152712417675813
860,870,1431,1390,0.0216321112479166
870,880,1431,1390,0.0314582590521179
600,610,1389,1390,1.10071555323435e-09
610,620,1390,1390,0.0706980196786904
620,630,1390,1390,0.0475707882335734
630,640,1390,1390,0.0326146009351684
640,650,1390,1390,0.0230911062647365
650,660,1390,1390,0.0169716622676728
660,670,1390,1390,0.01296835924517
670,680,1390,1390,0.010295007444426
680,690,1390,1390,0.00847443192024288
690,700,1390,1390,0.0072150841273143
700,710,1390,1390,0.00633691726917826
710,720,1390,1390,0.00572767438842588
720,730,1390,1390,0.00531719572316378
730,740,1390,1390,0.0050623419734998
740,750,1390,1390,0.00493826971634305
750,760,1390,1390,0.00493366761057457
760,770,1390,1390,0.00504868851857612
770,780,1390,1390,0.00529504086264047
780,790,1390,1390,0.0056982582174892
790,800,1390,1390,0.00630271356884581
800,810,1390,1390,0.00718063257994683
810,820,1390,1390,0.00844735306278581
820,830,1390,1390,0.0102865627304255
830,840,1390,1390,0.0129913709078427
840,850,1390,1390,0.017029666945636
850,860,1390,1390,0.023144001186614
860,870,1390,1390,0.0324939701131948
870,880,1390,1390,0.0468783628632332
610,620,1391,1390,1.07394577388379e-12
620,630,1391,1390,2.20658932591158e-11
630,640,1391,1390,2.54233628051361e-11
640,650,1391,1390,2.42802300719664e-11
650,660,1391,1390,2.21157751618987e-11
660,670,1391,1390,1.99791150120602e-11
670,680,1391,1390,1.81622308371325e-11
680,690,1391,1390,1.67134049377557e-11
690,700,1391,1390,1.56084727585632e-11
700,710,1391,1390,1.48094230191323e-11
710,720,1391,1390,1.42839027605641e-11
720,730,1391,1390,1.40111643929691e-11
730,740,1391,1390,1.39838201290883e-11
740,750,1391,1390,1.42090336112073e-11
750,760,1391,1390,1.4710776152423e-11
760,770,1391,1390,1.55342485938187e-11
770,780,1391,1390,1.6753755844796e-11
780,790,1391,1390,1.84860299281904e-11
790,800,1391,1390,2.09123210832808e-11
800,810,1391,1390,2.43148159243256e-11
810,820,1391,1390,2.91366076924963e-11
820,830,1391,1390,3.60802337379736e-11
830,840,1391,1390,4.62683394076073e-11
840,850,1391,1390,6.15008477121862e-11
850,860,1391,1390,8.46513773733567e-11
860,870,1391,1390,1.20239050097647e-10
870,880,1391,1390,1.75321657036538e-10
600,610,1349,1390,0.134056929293241
600,610,1350,1390,7.69133944515846e-12
610,620,1430,1391,0.00894173284470879
620,630,1430,1391,0.00582487028762474
630,640,1430,1391,0.00423189880341085
640,650,1430,1391,0.00326287543375271
650,660,1430,1391,0.00262564848446423
660,670,1430,1391,0.0021855904335651
670,680,1430,1391,0.00187144643013718
680,690,1430,1391,0.00164224443636525
690,700,1430,1391,0.00147310089297648
700,710,1430,1391,0.00134830497563104
710,720,1430,1391,0.00125766261463616
720,730,1430,1391,0.00119446137528551
730,740,1430,1391,0.0011543006179369
740,750,1430,1391,0.00113440907794406
750,760,1430,1391,0.00113325170567367
760,770,1430,1391,0.00115031933839285
770,780,1430,1391,0.0011860426847654
780,790,1430,1391,0.00124179354870956
790,800,1430,1391,0.00131993237614599
800,810,1430,1391,0.00142381340697817
810,820,1430,1391,0.00155750559123275
820,830,1430,1391,0.00172455301689886
830,840,1430,1391,0.00192386674593139
840,850,1430,1391,0.00213718279436316
850,860,1430,1391,0.00229057336676352
860,870,1430,1391,0.0021237049362872
870,880,1430,1391,0.000524600674195397
620,630,1431,1391,6.17572348961914e-11
630,640,1431,1391,8.20376729201248e-11
640,650,1431,1391,8.47981448489658e-11
650,660,1431,1391,8.07976592424213e-11
660,670,1431,1391,7.47215389694765e-11
670,680,1431,1391,6.85320975337576e-11
680,690,1431,1391,6.29874553849281e-11
690,700,1431,1391,5.83257011674779e-11
700,710,1431,1391,5.45719986626596e-11
710,720,1431,1391,5.16751767771339e-11
720,730,1431,1391,4.95672759134467e-11
730,740,1431,1391,4.81886372875374e-11
740,750,1431,1391,4.74980581446282e-11
750,760,1431,1391,4.74770132408266e-11
760,770,1431,1391,4.81321210766133e-11
770,780,1431,1391,4.94977801828972e-11
780,790,1431,1391,5.16396703678391e-11
790,800,1431,1391,5.46585919533546e-11
800,810,1431,1391,5.86916409201383e-11
810,820,1431,1391,6.39012841504688e-11
820,830,1431,1391,7.04253603103556e-11
830,840,1431,1391,7.82117575793507e-11
840,850,1431,1391,8.65156612988636e-11
850,860,1431,1391,9.23613227545288e-11
860,870,1431,1391,8.53264641436159e-11
870,880,1431,1391,2.1009593668818e-11
620,630,1432,1391,8.68056843886191e-06
630,640,1432,1391,0.000354816299229757
640,650,1432,1391,0.00060972747941223
650,660,1432,1391,0.000764783821199838
660,670,1432,1391,0.000851803506454768
670,680,1432,1391,0.000897835819575668
680,690,1432,1391,0.000921060660094665
690,700,1432,1391,0.000933013534704235
700,710,1432,1391,0.000940979411681021
710,720,1432,1391,0.000949675273823317
720,730,1432,1391,0.000962324012538111
730,740,1432,1391,0.000981329323344346
740,750,1432,1391,0.00100871250026423
750,760,1432,1391,0.0010464166819765
760,770,1432,1391,0.00109654556295814
770,780,1432,1391,0.00116157881910612
780,790,1432,1391,0.00124458684335785
790,800,1432,1391,0.00134943893550823
800,810,1432,1391,0.00148093256687574
810,820,1432,1391,0.00164459295037458
820,830,1432,1391,0.0018453999061757
830,840,1432,1391,0.00208330410600683
840,850,1432,1391,0.00233923832721883
850,860,1432,1391,0.00253170779596288
860,870,1432,1391,0.00236838855049113
870,880,1432,1391,0.000589910398176038
610,620,1390,1391,4.2699274752049e-10
620,630,1390,1391,2.85063555362985e-10
630,640,1390,1391,1.93780507185864e-10
640,650,1390,1391,1.35927606986535e-10
650,660,1390,1391,9.88948292942027e-11
660,670,1390,1391,7.47286447285234e-11
670,680,1390,1391,5.85981386756093e-11
680,690,1390,1391,4.75826628807036e-11
690,700,1390,1391,3.99020403403284e-11
700,710,1390,1391,3.44565057299296e-11
710,720,1390,1391,3.0556192065842e-11
720,730,1390,1391,2.77620045294445e-11
730,740,1390,1391,2.57913608466925e-11
740,750,1390,1391,2.44618816075435e-11
750,760,1390,1391,2.36575572691872e-11
760,770,1390,1391,2.33084738742314e-11
770,780,1390,1391,2.33789061150779e-11
780,790,1390,1391,2.38606400747554e-11
790,800,1390,1391,2.47693053730035e-11
800,810,1390,1391,2.61412693770365e-11
810,820,1390,1391,2.80264427815432e-11
820,830,1390,1391,3.04654031261181e-11
830,840,1390,1391,3.34192586299462e-11
840,850,1390,1391,3.65613950998315e-11
850,860,1390,1391,3.86470625034488e-11
860,870,1390,1391,3.53874992786082e-11
870,880,1390,1391,8.64405776406173e-12
610,620,1391,1391,0.000226300914768268
620,630,1391,1391,0.00461331988455646
630,640,1391,1391,0.00527013476545195
640,650,1391,1391,0.0049866218478196
650,660,1391,1391,0.00449616330578632
660,670,1391,1391,0.00401669658265833
670,680,1391,1391,0.0036067584161811
680,690,1391,1391,0.00327411394715814
690,700,1391,1391,0.00301165223674871
700,710,1391,1391,0.00280945474540715
710,720,1391,1391,0.00265863367810977
720,730,1391,1391,0.00255230816123729
730,740,1391,1391,0.00248564620814054
740,750,1391,1391,0.00245567167930632
750,760,1391,1391,0.00246108326145376
760,770,1391,1391,0.00250216657805915
770,780,1391,1391,0.00258082026124227
780,790,1391,1391,0.00270068742662551
790,800,1391,1391,0.00286734005490138
800,810,1391,1391,0.00308834393477227
810,820,1391,1391,0.00337269466630639
820,830,1391,1391,0.00372817851366845
830,840,1391,1391,0.00415256508795041
840,850,1391,1391,0.0046066839020951
850,860,1391,1391,0.00493176963253236
860,870,1391,1391,0.00456860215166425
870,880,1391,1391,0.00112790233888524
620,630,1392,1391,3.26387071994239e-21
630,640,1392,1391,8.60172565351811e-12
640,650,1392,1391,1.58105739888946e-11
650,660,1392,1391,2.02495505400726e-11
660,670,1392,1391,2.25107848793042e-11
670,680,1392,1391,2.3385966827138e-11
680,690,1392,1391,2.34798187719838e-11
690,700,1392,1391,2.31896687956778e-11
700,710,1392,1391,2.27604127496127e-11
710,720,1392,1391,2.23388116163806e-11
720,730,1392,1391,2.20127117326149e-11
730,740,1392,1391,2.18366339054686e-11
740,750,1392,1391,2.18478935113824e-11
750,760,1392,1391,2.20768298732474e-11
760,770,1392,1391,2.25536505601169e-11
770,780,1392,1391,2.33135001490139e-11
780,790,1392,1391,2.44006610287726e-11
790,800,1392,1391,2.58720535879551e-11
800,810,1392,1391,2.77989000130608e-11
810,820,1392,1391,3.02622886045218e-11
820,830,1392,1391,3.33300593684748e-11
830,840,1392,1391,3.69792232397773e-11
840,850,1392,1391,4.08595463907076e-11
850,860,1392,1391,4.35702344280955e-11
860,870,1392,1391,4.02079019256223e-11
870,880,1392,1391,9.89070432303041e-12
600,610,1350,1391,0.000450737273601538
620,630,1431,1392,0.00317410732742212
630,640,1431,1392,0.00421532294694009
640,650,1431,1392,0.00435511629258648
650,660,1431,1392,0.0041464633753479
660,670,1431,1392,0.00383004453150134
670,680,1431,1392,0.00350647562162259
680,690,1431,1392,0.00321436825279556
690,700,1431,1392,0.00296547501692977
700,710,1431,1392,0.00276043834744068
710,720,1431,1392,0.00259575435967836
720,730,1431,1392,0.00246674804988601
730,740,1431,1392,0.00236873548585082
740,750,1431,1392,0.00229735525109012
750,760,1431,1392,0.00224849848256223
760,770,1431,1392,0.00221800118420424
770,780,1431,1392,0.00220112230493923
780,790,1431,1392,0.00219174014268109
790,800,1431,1392,0.00218112316759856
800,810,1431,1392,0.00215606479059473
810,820,1431,1392,0.00209616257414378
820,830,1431,1392,0.00197026382716369
830,840,1431,1392,0.00173323611364806
840,850,1431,1392,0.0013283856077009
850,860,1431,1392,0.000715523699112158
860,870,1431,1392,2.9326210799439e-12
620,630,1432,1392,1.6775161623317e-13
630,640,1432,1392,6.8549748322236e-12
640,650,1432,1392,1.17742690702947e-11
650,660,1432,1392,1.47571512776133e-11
660,670,1432,1392,1.64165623979922e-11
670,680,1432,1392,1.72726315959211e-11
680,690,1432,1392,1.76731751851337e-11
690,700,1432,1392,1.78363927945879e-11
700,710,1432,1392,1.78967056891203e-11
710,720,1432,1392,1.79366582924463e-11
720,730,1432,1392,1.80067712356911e-11
730,740,1432,1392,1.81372517069109e-11
740,750,1432,1392,1.83444412499134e-11
750,760,1432,1392,1.86336805714414e-11
760,770,1432,1392,1.89993278915228e-11
770,780,1432,1392,1.94219091866201e-11
780,790,1432,1392,1.98616621010666e-11
790,800,1432,1392,2.02469574694374e-11
800,810,1432,1392,2.04552891104781e-11
810,820,1432,1392,2.02842326925712e-11
820,830,1432,1392,1.94120134440499e-11
830,840,1432,1392,1.73589373806636e-11
840,850,1432,1392,1.35048163823412e-11
850,860,1432,1392,7.37449423487914e-12
860,870,1432,1392,3.06062371117165e-20
630,640,1433,1392,4.67173505107883e-14
640,650,1433,1392,0.000125845244447532
650,660,1433,1392,0.00030507400839374
660,670,1433,1392,0.000482137849370686
670,680,1433,1392,0.000633287435524696
680,690,1433,1392,0.000753662663008506
690,700,1433,1392,0.000846732321055849
700,710,1433,1392,0.000918584717868922
710,720,1433,1392,0.000975362351440104
720,730,1433,1392,0.00102230940868453
730,740,1433,1392,0.00106353742349962
740,750,1433,1392,0.00110205391898489
750,760,1433,1392,0.00113983449730545
760,770,1433,1392,0.00117782702099551
770,780,1433,1392,0.00121581329054005
780,790,1433,1392,0.00125204927129394
790,800,1433,1392,0.00128257478604932
800,810,1433,1392,0.00130004197712357
810,820,1433,1392,0.00129189760303587
820,830,1433,1392,0.00123789942227374
830,840,1433,1392,0.00110768954651195
840,850,1433,1392,0.000861947181594051
850,860,1433,1392,0.000470651782316656
860,870,1433,1392,1.9528840657472e-12
610,620,1391,1392,1.20760913899942e-12
620,630,1391,1392,2.46146901006220e-11
630,640,1391,1392,2.81116462458869e-11
640,650,1391,1392,2.65868495924205e-11
650,660,1391,1392,2.39534553053699e-11
660,670,1391,1392,2.13734229711137e-11
670,680,1391,1392,1.91575907535089e-11
680,690,1391,1392,1.73453231086054e-11
690,700,1391,1392,1.58959380170056e-11
700,710,1391,1392,1.47528956682462e-11
710,720,1391,1392,1.38639556716319e-11
720,730,1391,1392,1.31859033754633e-11
730,740,1391,1392,1.26840595710352e-11
740,750,1391,1392,1.23301864107219e-11
750,760,1391,1392,1.20999215273841e-11
760,770,1391,1392,1.19698864385424e-11
770,780,1391,1392,1.19141551074905e-11
780,790,1391,1392,1.1899451994756e-11
790,800,1391,1392,1.18781277205437e-11
800,810,1391,1392,1.17776394066672e-11
810,820,1391,1392,1.14852232336512e-11
820,830,1391,1392,1.08277705411831e-11
830,840,1391,1392,9.5532066092443e-12
840,850,1391,1392,7.34285379895079e-12
850,860,1391,1392,3.96628300402559e-12
860,870,1391,1392,1.63005621091538e-20
620,630,1392,1392,6.07581382574783e-13
630,640,1392,1392,0.0016008139180132
640,650,1392,1392,0.00294102547675391
650,660,1392,1392,0.00376384895991869
660,670,1392,1392,0.00417913497375231
670,680,1392,1392,0.00433381006157113
680,690,1392,1392,0.00433984332861658
690,700,1392,1392,0.00427038068145844
700,710,1392,1392,0.00416990413014141
710,720,1392,1392,0.00406424080162951
720,730,1392,1392,0.00396772014626918
730,740,1392,1392,0.0038877234022952
740,750,1392,1392,0.00382736267837229
750,760,1392,1392,0.00378689849679486
760,770,1392,1392,0.00376427518853263
770,780,1392,1392,0.00375494584191145
780,790,1392,1392,0.00375098162858848
790,800,1392,1392,0.00373930076006569
800,810,1392,1392,0.00369871536750335
810,820,1392,1392,0.00359546354919809
820,830,1392,1392,0.00337729609861801
830,840,1392,1392,0.00296811834378975
840,850,1392,1392,0.00227227408514888
850,860,1392,1392,0.00122253561536354
860,870,1392,1392,5.00519911801464e-12
630,640,1393,1392,2.33586752553941e-14
640,650,1393,1392,9.68856562658229e-13
650,660,1393,1392,2.14076126559497e-12
660,670,1393,1392,3.20658160939748e-12
670,680,1393,1392,4.07292048693582e-12
680,690,1393,1392,4.74621368380048e-12
690,700,1393,1392,5.26446211392648e-12
700,710,1393,1392,5.66969847522562e-12
710,720,1393,1392,5.9986376407458e-12
720,730,1393,1392,6.28053076710611e-12
730,740,1393,1392,6.53748461321731e-12
740,750,1393,1392,6.78531009558759e-12
750,760,1393,1392,7.03411027194867e-12
760,770,1393,1392,7.28822234878099e-12
770,780,1393,1392,7.54519170763905e-12
780,790,1393,1392,7.79333709870291e-12
790,800,1393,1392,8.00722729042305e-12
800,810,1393,1392,8.14009747533797e-12
810,820,1393,1392,8.11212049418229e-12
820,830,1393,1392,7.7943445573693e-12
830,840,1393,1392,6.99280350073118e-12
840,850,1393,1392,5.45512173567257e-12
850,860,1393,1392,2.98585038329069e-12
860,870,1393,1392,1.24178718043177e-20
620,630,1432,1393,6.52780484470721e-06
630,640,1432,1393,0.000263526974442213
640,650,1432,1393,0.000446664872347704
650,660,1432,1393,0.000551729647906796
660,670,1432,1393,0.000604028641031215
670,680,1432,1393,0.000624421736057447
680,690,1432,1393,0.000626576796432501
690,700,1432,1393,0.000618855260232104
700,710,1432,1393,0.000606210720771975
710,720,1432,1393,0.000591482737110257
720,730,1432,1393,0.000576190343264808
730,740,1432,1393,0.000560995206935665
740,750,1432,1393,0.000545958307637022
750,760,1432,1393,0.00053066661985189
760,770,1432,1393,0.000514273955284632
770,780,1432,1393,0.000495481283487876
780,790,1432,1393,0.000472474385809645
790,800,1432,1393,0.000442842928747211
800,810,1432,1393,0.000403536484406348
810,820,1432,1393,0.000351000262065216
820,830,1432,1393,0.00028184602428095
830,840,1432,1393,0.000194890663030322
840,850,1432,1393,9.63427414055151e-05
850,860,1432,1393,1.12524309442389e-05
630,640,1433,1393,6.75277374409561e-22
640,650,1433,1393,1.79502058864441e-12
650,660,1433,1393,4.28858264506895e-12
660,670,1433,1393,6.67008424647227e-12
670,680,1433,1393,8.60805744824343e-12
680,690,1433,1393,1.00466554606503e-11
690,700,1433,1393,1.10462019655693e-11
700,710,1433,1393,1.16991555443415e-11
710,720,1433,1393,1.20934805412794e-11
720,730,1433,1393,1.22997778840952e-11
730,740,1433,1393,1.2368733429844e-11
740,750,1433,1393,1.23322584213807e-11
750,760,1433,1393,1.22053349913229e-11
760,770,1433,1393,1.19873335253578e-11
770,780,1433,1393,1.16623750592816e-11
780,790,1433,1393,1.11987328004812e-11
790,800,1433,1393,1.05476916320975e-11
800,810,1433,1393,9.64315932586188e-12
810,820,1433,1393,8.40546476578218e-12
820,830,1433,1393,6.75789551313425e-12
830,840,1433,1393,4.67595945313506e-12
840,850,1433,1393,2.31204217997336e-12
850,860,1433,1393,2.70021662207879e-13
640,650,1434,1393,2.33053484338834e-07
650,660,1434,1393,1.19650007609111e-05
660,670,1434,1393,3.21166533083878e-05
670,680,1434,1393,5.56692131545558e-05
680,690,1434,1393,7.91123247452176e-05
690,700,1434,1393,0.000100611022300904
700,710,1434,1393,0.000119461629308522
710,720,1434,1393,0.000135579520182711
720,730,1434,1393,0.000149152306463655
730,740,1434,1393,0.000160431093753843
740,750,1434,1393,0.000169609275473568
750,760,1434,1393,0.000176748648248878
760,770,1434,1393,0.000181726175399225
770,780,1434,1393,0.000184185112284021
780,790,1434,1393,0.000183482276905773
790,800,1434,1393,0.00017863276027063
800,810,1434,1393,0.000168271930234731
810,820,1434,1393,0.00015069863053412
820,830,1434,1393,0.000124168986061745
830,840,1434,1393,8.78495642617104e-05
840,850,1434,1393,4.43246633923241e-05
850,860,1434,1393,5.27269004157624e-06
620,630,1392,1393,2.45443731573543e-21
630,640,1392,1393,6.38862065067019e-12
640,650,1392,1393,1.15822695399939e-11
650,660,1392,1393,1.46084123121451e-11
660,670,1392,1393,1.59627880093895e-11
670,680,1392,1393,1.62643388548308e-11
680,690,1392,1393,1.59727912225165e-11
690,700,1392,1393,1.53813937134307e-11
700,710,1392,1393,1.46630266791507e-11
710,720,1392,1393,1.39131993880946e-11
720,730,1392,1393,1.31800846327758e-11
730,740,1392,1393,1.24833189686294e-11
740,750,1392,1393,1.18250135333741e-11
750,760,1392,1393,1.11957663592986e-11
760,770,1392,1393,1.05775404793659e-11
770,780,1392,1393,9.94457094639299e-12
780,790,1392,1393,9.26306379859733e-12
790,800,1392,1393,8.49038491636504e-12
800,810,1392,1393,7.57486912810619e-12
810,820,1392,1393,6.45878436269656e-12
820,830,1392,1393,5.09046558993281e-12
830,840,1392,1393,3.45936309287093e-12
840,850,1392,1393,1.68282156891077e-12
850,860,1392,1393,1.9365230652141e-13
630,640,1393,1393,3.25240908004069e-06
640,650,1393,1393,0.000133120540647611
650,660,1393,1393,0.000289887691260596
660,670,1393,1393,0.00042732209831394
670,680,1393,1393,0.000533289678938202
680,690,1393,1393,0.000609459368418842
