"time_from","time_to","tile_from","tile_to","eventLoc"
620,630,1364,1364,5.28412916275114e-05
630,640,1364,1364,5.251345984e-05
640,650,1364,1364,5.22437788070413e-05
650,660,1364,1364,5.2037432538846e-05
660,670,1364,1364,5.18892835010771e-05
670,680,1364,1364,5.17998631714959e-05
680,690,1364,1364,5.17727429665958e-05
690,700,1364,1364,5.18046152483807e-05
700,710,1364,1364,5.19096564212103e-05
710,720,1364,1364,5.20788156395862e-05
720,730,1364,1364,5.23433151872008e-05
730,740,1364,1364,5.26827195397008e-05
740,750,1364,1364,5.31595051820155e-05
750,760,1364,1364,5.37294898525114e-05
760,770,1364,1364,5.45157506582332e-05
770,780,1364,1364,5.54245613580127e-05
780,790,1364,1364,5.67006355354227e-05
790,800,1364,1364,5.81457760515494e-05
800,810,1364,1364,6.02615212244169e-05
810,820,1364,1364,6.26169860181883e-05
820,830,1364,1364,6.63242317534078e-05
830,840,1364,1364,7.03588538608432e-05
840,850,1364,1364,7.76905907375755e-05
850,860,1364,1364,8.54720470985602e-05
860,870,1364,1364,0.000104496071372149
870,880,1364,1364,0.000125748605865475
880,890,1364,1364,0.000231078767357493
340,350,1365,1364,1.12754220420117e-11
350,360,1365,1364,3.74457617220224e-12
360,370,1365,1364,4.32971301549411e-12
370,380,1365,1364,2.17754937352711e-12
380,390,1365,1364,2.22578019795016e-12
390,400,1365,1364,1.37080104562783e-12
400,410,1365,1364,1.35632359090831e-12
410,420,1365,1364,9.6313133893e-13
420,430,1365,1364,9.41977633905401e-13
430,440,1365,1364,7.45021979894398e-13
440,450,1365,1364,7.23958760806803e-13
450,460,1365,1364,6.18257654661469e-13
460,470,1365,1364,5.98701190961976e-13
470,480,1365,1364,5.38027678860102e-13
480,490,1365,1364,5.20565097690473e-13
490,500,1365,1364,4.83263265600878e-13
500,510,1365,1364,4.68104676215895e-13
510,520,1365,1364,4.43591513640621e-13
520,530,1365,1364,4.30706372304291e-13
530,540,1365,1364,4.13626129915119e-13
540,550,1365,1364,4.02851359551509e-13
550,560,1365,1364,3.90396937298054e-13
560,570,1365,1364,3.81514397755073e-13
570,580,1365,1364,3.72155029400987e-13
580,590,1365,1364,3.64939034805565e-13
590,600,1365,1364,3.57801486695367e-13
600,610,1365,1364,3.52045043263587e-13
610,620,1365,1364,3.466078622555e-13
620,630,1365,1364,3.42136360196934e-13
630,640,1365,1364,3.38077539530602e-13
640,650,1365,1364,3.34756415101738e-13
650,660,1365,1364,3.31878106277799e-13
660,670,1365,1364,3.29619136158257e-13
670,680,1365,1364,3.27812838931865e-13
680,690,1365,1364,3.26582988147792e-13
690,700,1365,1364,3.25818581309092e-13
700,710,1365,1364,3.25656033207421e-13
710,720,1365,1364,3.25989152288377e-13
720,730,1365,1364,3.27034009917066e-13
730,740,1365,1364,3.28634628048697e-13
740,750,1365,1364,3.31188599518625e-13
750,760,1365,1364,3.34403758731145e-13
760,770,1365,1364,3.39048426432372e-13
770,780,1365,1364,3.44529638665758e-13
780,790,1365,1364,3.52369480978781e-13
790,800,1365,1364,3.6133157925429e-13
800,810,1365,1364,3.7453533613076e-13
810,820,1365,1364,3.89304673559873e-13
820,830,1365,1364,4.12562537477561e-13
830,840,1365,1364,4.37950959324197e-13
840,850,1365,1364,4.83981675168104e-13
850,860,1365,1364,5.32963826673062e-13
860,870,1365,1364,6.52291792180215e-13
870,880,1365,1364,7.85894427840593e-13
880,890,1365,1364,1.44606275865813e-12
360,370,1323,1364,1.4514008253557e-07
370,380,1323,1364,9.65163004332923e-08
380,390,1323,1364,1.4736932344467e-07
390,400,1323,1364,1.14911628398207e-07
400,410,1323,1364,1.29863145834947e-07
410,420,1323,1364,1.09988037183757e-07
420,430,1323,1364,1.1428495567127e-07
430,440,1323,1364,1.02956029946265e-07
440,450,1323,1364,1.03992516216211e-07
450,460,1323,1364,9.76828559989157e-08
460,470,1323,1364,9.76538821589711e-08
470,480,1323,1364,9.40990258378083e-08
480,490,1323,1364,9.37266844002899e-08
490,500,1323,1364,9.16576466430236e-08
500,510,1323,1364,9.12089751777146e-08
510,520,1323,1364,8.9953637287747e-08
520,530,1323,1364,8.95341009600892e-08
530,540,1323,1364,8.87426902692199e-08
540,550,1323,1364,8.83927267404279e-08
550,560,1323,1364,8.78826735352744e-08
560,570,1323,1364,8.76151399437174e-08
570,580,1323,1364,8.72900691910513e-08
580,590,1323,1364,8.71069304931163e-08
590,600,1323,1364,8.69158505336594e-08
600,610,1323,1364,8.68163356425114e-08
610,620,1323,1364,8.67335044593688e-08
620,630,1323,1364,8.67184500306045e-08
630,640,1323,1364,8.67337640767156e-08
640,650,1323,1364,8.68083689400638e-08
650,660,1323,1364,8.69232896749329e-08
660,670,1323,1364,8.70995735935346e-08
670,680,1323,1364,8.73263437961134e-08
680,690,1323,1364,8.76263411448296e-08
690,700,1323,1364,8.7989788566513e-08
700,710,1323,1364,8.84507210905789e-08
710,720,1323,1364,8.89930875322933e-08
720,730,1323,1364,8.96765810129766e-08
730,740,1323,1364,9.04671663307445e-08
740,750,1323,1364,9.14764950032388e-08
750,760,1323,1364,9.26302276434927e-08
760,770,1323,1364,9.41438374945616e-08
770,780,1323,1364,9.58575218582005e-08
780,790,1323,1364,9.81972587576642e-08
790,800,1323,1364,1.00822178512958e-07
800,810,1323,1364,1.04604522455804e-07
810,820,1323,1364,1.08799243574827e-07
820,830,1323,1364,1.15341502647461e-07
830,840,1323,1364,1.22453803181466e-07
840,850,1323,1364,1.35309048249539e-07
850,860,1323,1364,1.48955190277756e-07
860,870,1323,1364,1.82211684343117e-07
870,880,1323,1364,2.19380805863419e-07
880,890,1323,1364,4.03321931114066e-07
350,360,1404,1365,0.00261425744594657
360,370,1404,1365,0.00132494035799889
370,380,1404,1365,0.00182526671380594
380,390,1404,1365,0.00112403851804838
390,400,1404,1365,0.00125279665824572
400,410,1404,1365,0.000887504596037362
410,420,1404,1365,0.000922052636562114
420,430,1404,1365,0.000727650328766236
430,440,1404,1365,0.000731475497452703
440,450,1404,1365,0.000624761489302052
450,460,1404,1365,0.000617636452071885
460,470,1404,1365,0.000556513073199715
470,480,1404,1365,0.000545880640560663
480,490,1404,1365,0.000508930585593923
490,500,1404,1365,0.000497854705001788
500,510,1404,1365,0.000474133071209022
510,520,1404,1365,0.000463883774256885
520,530,1404,1365,0.000447748178204532
530,540,1404,1365,0.000438802798561888
540,550,1404,1365,0.000427297782897927
550,560,1404,1365,0.000419776287311345
560,570,1404,1365,0.000411315609874755
570,580,1404,1365,0.000405183520178264
580,590,1404,1365,0.000398888291929141
590,600,1404,1365,0.000394054811311094
600,610,1404,1365,0.000389421611142409
610,620,1404,1365,0.000385787998090078
620,630,1404,1365,0.000382523095429204
630,640,1404,1365,0.000380007227731091
640,650,1404,1365,0.000377945418952849
650,660,1404,1365,0.00037649576169695
660,670,1404,1365,0.000375564304125315
670,680,1404,1365,0.00037517089265401
680,690,1404,1365,0.000375381161379141
690,700,1404,1365,0.000376089364044447
700,710,1404,1365,0.000377552221047189
710,720,1404,1365,0.000379486021654013
720,730,1404,1365,0.000382458304000447
730,740,1404,1365,0.000385864330723205
740,750,1404,1365,0.000390849538360723
750,760,1404,1365,0.000396183909190606
760,770,1404,1365,0.000404139904010878
770,780,1404,1365,0.00041224460116363
780,790,1404,1365,0.000425018899317112
790,800,1404,1365,0.000437494166149932
800,810,1404,1365,0.000458795391038172
810,820,1404,1365,0.00047885765595476
820,830,1404,1365,0.000516757687427438
830,840,1404,1365,0.000551763888197744
840,850,1404,1365,0.000627076073765229
850,860,1404,1365,0.000700803647805195
860,870,1404,1365,0.000887290882278705
870,880,1404,1365,0.00113435398745837
880,890,1404,1365,0.00215331290485871
340,350,1405,1365,5.06631710722432e-12
350,360,1405,1365,3.05309426529472e-12
360,370,1405,1365,2.81670414983066e-12
370,380,1405,1365,1.94523178081912e-12
380,390,1405,1365,1.72723447464616e-12
390,400,1405,1365,1.3377399741121e-12
400,410,1405,1365,1.22146790006774e-12
410,420,1405,1365,1.02660745883861e-12
420,430,1405,1365,9.55796773580489e-13
430,440,1405,1365,8.45706797311756e-13
440,450,1405,1365,7.954989840701e-13
450,460,1405,1365,7.26580100151813e-13
460,470,1405,1365,6.88011871040298e-13
470,480,1405,1365,6.41335350467813e-13
480,490,1405,1365,6.10775849779433e-13
490,500,1405,1365,5.77326111089905e-13
500,510,1405,1365,5.52887225442093e-13
510,520,1405,1365,5.27987265893426e-13
520,530,1405,1365,5.08430284692585e-13
530,540,1405,1365,4.89451434228787e-13
540,550,1405,1365,4.73850637657402e-13
550,560,1405,1365,4.59200393993405e-13
560,570,1405,1365,4.46828999172346e-13
570,580,1405,1365,4.35477087020274e-13
580,590,1405,1365,4.25759423721156e-13
590,600,1405,1365,4.17004792080659e-13
600,610,1405,1365,4.09489706674722e-13
610,620,1405,1365,4.02840656765456e-13
620,630,1405,1365,3.97183594328208e-13
630,640,1405,1365,3.92293574751134e-13
640,650,1405,1365,3.88244485963595e-13
650,660,1405,1365,3.84877192484045e-13
660,670,1405,1365,3.82274759774605e-13
670,680,1405,1365,3.80286814846348e-13
680,690,1405,1365,3.79061629228948e-13
690,700,1405,1365,3.78398882127049e-13
700,710,1405,1365,3.78591298351578e-13
710,720,1405,1365,3.7930035869386e-13
720,730,1405,1365,3.81104801543607e-13
730,740,1405,1365,3.83367993233556e-13
740,750,1405,1365,3.87228022741533e-13
750,760,1405,1365,3.91441407961113e-13
760,770,1405,1365,3.982469689029e-13
770,780,1405,1365,4.05185045501055e-13
780,790,1405,1365,4.16687209024875e-13
790,800,1405,1365,4.27854807942805e-13
800,810,1405,1365,4.47592062375356e-13
810,820,1405,1365,4.66037959049611e-13
820,830,1405,1365,5.01722875293743e-13
830,840,1405,1365,5.34441099385721e-13
840,850,1405,1365,6.0595787938948e-13
850,860,1405,1365,6.75613257164492e-13
860,870,1405,1365,8.53395268347931e-13
870,880,1405,1365,1.08847048461929e-12
880,890,1405,1365,2.06138744673012e-12
330,340,1406,1365,0.0215102993567227
340,350,1406,1365,0.00616732505062637
350,360,1406,1365,0.00528989329195273
360,370,1406,1365,0.00243402728591516
370,380,1406,1365,0.00219849674830438
380,390,1406,1365,0.00127399300336823
390,400,1406,1365,0.00118475459216633
400,410,1406,1365,0.000807531406916398
410,420,1406,1365,0.000762722946962781
420,430,1406,1365,0.000587017248062546
430,440,1406,1365,0.000557645464727619
440,450,1406,1365,0.000466638992268651
450,460,1406,1365,0.000444070564197836
460,470,1406,1365,0.000392210683954031
470,480,1406,1365,0.000373776381663934
480,490,1406,1365,0.000341558692602223
490,500,1406,1365,0.000326270324121291
500,510,1406,1365,0.000304706534774629
510,520,1406,1365,0.000292034716526482
520,530,1406,1365,0.000276715226751693
530,540,1406,1365,0.000266266748071483
540,550,1406,1365,0.000254900145455129
550,560,1406,1365,0.000246343120780003
560,570,1406,1365,0.000237668796870805
570,580,1406,1365,0.000230718795803708
580,590,1406,1365,0.000224001787789352
590,600,1406,1365,0.000218419518695147
600,610,1406,1365,0.000213206765173989
610,620,1406,1365,0.000208796313782794
620,630,1406,1365,0.000204795731949701
630,640,1406,1365,0.000201402164155641
640,650,1406,1365,0.00019842184139353
650,660,1406,1365,0.000195929056575558
660,670,1406,1365,0.000193847558081591
670,680,1406,1365,0.00019217762810697
680,690,1406,1365,0.000190932499840389
690,700,1406,1365,0.000190048070351041
700,710,1406,1365,0.000189638376760834
710,720,1406,1365,0.000189550710824444
720,730,1406,1365,0.000190055981596467
730,740,1406,1365,0.000190843615622663
740,750,1406,1365,0.000192469553600771
750,760,1406,1365,0.00019431781050918
760,770,1406,1365,0.000197493488317871
770,780,1406,1365,0.00020077684010321
780,790,1406,1365,0.000206360415467878
790,800,1406,1365,0.000211818055629716
800,810,1406,1365,0.000221557440403834
810,820,1406,1365,0.000230699344976489
820,830,1406,1365,0.000248420684546448
830,840,1406,1365,0.000264725752027191
840,850,1406,1365,0.000300316899476432
850,860,1406,1365,0.000335074156994538
860,870,1406,1365,0.000423602299739194
870,880,1406,1365,0.000540811640860667
880,890,1406,1365,0.00102532666209004
350,360,1364,1365,9.89112035335512e-13
360,370,1364,1365,6.56205976770231e-13
370,380,1364,1365,7.79852205196973e-13
380,390,1364,1365,5.82563195712856e-13
390,400,1364,1365,5.80608703641908e-13
400,410,1364,1365,4.73017733334895e-13
410,420,1364,1365,4.57859432807215e-13
420,430,1364,1365,3.97827353285131e-13
430,440,1364,1365,3.83349425278316e-13
440,450,1364,1365,3.48101296964146e-13
450,460,1364,1365,3.35748728698111e-13
460,470,1364,1365,3.13710769063652e-13
470,480,1364,1365,3.03403028697081e-13
480,490,1364,1365,2.88726649622256e-13
490,500,1364,1365,2.8022141872258e-13
500,510,1364,1365,2.69904391206353e-13
510,520,1364,1365,2.62958405235977e-13
520,530,1364,1365,2.55409507216189e-13
530,540,1364,1365,2.49797447725043e-13
540,550,1364,1365,2.44133521429585e-13
550,560,1364,1365,2.39654270868028e-13
560,570,1364,1365,2.35357571808164e-13
570,580,1364,1365,2.31838751482017e-13
580,590,1364,1365,2.28589158785827e-13
590,600,1364,1365,2.25889472800344e-13
600,610,1364,1365,2.23481376939057e-13
610,620,1364,1365,2.214909917257e-13
620,630,1364,1365,2.19791669040891e-13
630,640,1364,1365,2.18431641545929e-13
640,650,1364,1365,2.17360792791226e-13
650,660,1364,1365,2.16582762343625e-13
660,670,1364,1365,2.16104156791702e-13
670,680,1364,1365,2.15891633236228e-13
680,690,1364,1365,2.16013823641013e-13
690,700,1364,1365,2.16386862893054e-13
700,710,1364,1365,2.17174136613392e-13
710,720,1364,1365,2.18200448100381e-13
720,730,1364,1365,2.19799904585471e-13
730,740,1364,1365,2.21618294394977e-13
740,750,1364,1365,2.2431688263774e-13
750,760,1364,1365,2.2718517587253e-13
760,770,1364,1365,2.31526756699001e-13
770,780,1364,1365,2.35920188473221e-13
780,790,1364,1365,2.42950403713883e-13
790,800,1364,1365,2.49769848005423e-13
800,810,1364,1365,2.6158176140656e-13
810,820,1364,1365,2.72633450550682e-13
820,830,1364,1365,2.93771858992633e-13
830,840,1364,1365,3.13180662871141e-13
840,850,1364,1365,3.55345195824374e-13
850,860,1364,1365,3.96448664520648e-13
860,870,1364,1365,5.01061252111651e-13
870,880,1364,1365,6.39415344064741e-13
880,890,1364,1365,1.21151401164404e-12
270,280,1365,1365,1.15892379329383e-08
340,350,1365,1365,0.000959890624289314
350,360,1365,1365,0.000318059098368925
360,370,1365,1365,0.000366936051966402
370,380,1365,1365,0.000184134947299155
380,390,1365,1365,0.000187801579764455
390,400,1365,1365,0.000115412551632913
400,410,1365,1365,0.000113950872321544
410,420,1365,1365,8.07478395083597e-05
420,430,1365,1365,7.88122588580315e-05
430,440,1365,1365,6.22082889838724e-05
440,450,1365,1365,6.03307642298263e-05
450,460,1365,1365,5.14235277902218e-05
460,470,1365,1365,4.97042269888363e-05
470,480,1365,1365,4.45865694373068e-05
480,490,1365,1365,4.30644001881654e-05
490,500,1365,1365,3.99117601705742e-05
500,510,1365,1365,3.85981368474146e-05
510,520,1365,1365,3.65214218466374e-05
520,530,1365,1365,3.54099158922461e-05
530,540,1365,1365,3.39602648471883e-05
540,550,1365,1365,3.30348085227652e-05
550,560,1365,1365,3.19774275138323e-05
560,570,1365,1365,3.12183308790054e-05
570,580,1365,1365,3.04254259511134e-05
580,590,1365,1365,2.98130660339362e-05
590,600,1365,1365,2.92119231257513e-05
600,610,1365,1365,2.87287501964038e-05
610,620,1365,1365,2.8276130374189e-05
620,630,1365,1365,2.79076873132498e-05
630,640,1365,1365,2.75770655388858e-05
640,650,1365,1365,2.73125563970621e-05
650,660,1365,1365,2.70877820397683e-05
660,670,1365,1365,2.69205965204001e-05
670,680,1365,1365,2.67929154425036e-05
680,690,1365,1365,2.67214944489608e-05
690,700,1365,1365,2.66885575439013e-05
700,710,1365,1365,2.6718119812215e-05
710,720,1365,1365,2.6784559168541e-05
720,730,1365,1365,2.69305987338295e-05
730,740,1365,1365,2.71105020834984e-05
740,750,1365,1365,2.74058467630336e-05
750,760,1365,1365,2.77284273168527e-05
760,770,1365,1365,2.8237597273062e-05
770,780,1365,1365,2.8759163231714e-05
780,790,1365,1365,2.96083905293677e-05
790,800,1365,1365,3.04378920760203e-05
800,810,1365,1365,3.18821046268513e-05
810,820,1365,1365,3.32401835531218e-05
820,830,1365,1365,3.58355907486109e-05
830,840,1365,1365,3.82286076070161e-05
840,850,1365,1365,4.34107968954828e-05
850,860,1365,1365,4.84783022950505e-05
860,870,1365,1365,6.13365840191255e-05
870,880,1365,1365,7.83665810319168e-05
880,890,1365,1365,0.000148676509313406
260,270,1366,1365,1.2658400328854e-14
270,280,1366,1365,3.80584400096089e-13
270,280,1325,1365,5.89006473377514e-15
260,270,1326,1365,2.72324114717898e-07
270,280,1326,1365,0.000532233052935265
250,260,1407,1366,4.14690007013822e-05
260,270,1407,1366,0.00195914750972056
270,280,1407,1366,0.0012545777693704
280,290,1407,1366,0.0110449958424653
270,280,1365,1366,8.94120640355363e-16
280,290,1365,1366,5.45357928699121e-12
260,270,1366,1366,3.51437848501414e-05
270,280,1366,1366,0.000575809783227005
280,290,1366,1366,0.00255015004933567
250,260,1367,1366,6.24516814385407e-15
260,270,1367,1366,2.01333886253299e-11
270,280,1367,1366,8.31687241125845e-12
280,290,1367,1366,9.78276975635352e-11
270,280,1325,1366,2.86236573723093e-05
280,290,1325,1366,0.00308027818266403
260,270,1326,1366,1.2003060359457e-14
270,280,1326,1366,1.27839800052625e-11
280,290,1326,1366,3.48220111313492e-11
250,260,1327,1366,0.000141839523982015
260,270,1327,1366,0.00805800525014527
270,280,1327,1366,0.00591508668713381
280,290,1327,1366,0.0432450537226268
250,260,1407,1367,1.02816438788828e-13
260,270,1407,1367,2.63660903055989e-12
270,280,1407,1367,3.65890217895211e-12
280,290,1407,1367,1.33808094658307e-11
290,300,1407,1367,2.13717897335138e-11
240,250,1408,1367,1.32446469614851e-06
250,260,1408,1367,0.00222947428122999
260,270,1408,1367,0.00136452730256744
270,280,1408,1367,0.00707271897265854
280,290,1408,1367,0.00725537358984579
290,300,1408,1367,0.0215881512320682
310,320,1408,1367,0.0953185831477952
260,270,1366,1367,1.51916214710825e-13
270,280,1366,1367,5.39397899278469e-12
280,290,1366,1367,9.92337869217144e-12
290,300,1366,1367,2.89349641556748e-11
250,260,1367,1367,9.75319570147687e-07
260,270,1367,1367,0.00170670826241005
270,280,1367,1367,0.00152783714927273
280,290,1367,1367,0.00746521771213772
290,300,1367,1367,0.00792888428424546
240,250,1368,1367,2.83211630239601e-13
250,260,1368,1367,7.85592374142998e-12
260,270,1368,1367,8.20390129797149e-12
270,280,1368,1367,2.4039043648882e-11
280,290,1368,1367,3.95286842001005e-11
290,300,1368,1367,7.91569658231392e-11
260,270,1326,1367,3.26822091320008e-06
270,280,1326,1367,0.00754327793276249
280,290,1326,1367,0.00853515664043685
290,300,1326,1367,0.0343083857252782
250,260,1327,1367,3.51670753784217e-13
260,270,1327,1367,1.08444153926227e-11
